,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
907,90.7907907908,0.0901762725266,0.41028667318,0.296837349586,0.272302236571,20.9849668777
908,90.8908908909,0.0902750198941,0.41118983288,0.29715830556,0.272900319872,20.9852357559
909,90.990990991,0.0903737657812,0.412093981034,0.297479247798,0.273499053378,20.9855046375
910,91.0910910911,0.0904725101878,0.412999117627,0.2978001763,0.27409843707,20.9857735226
911,91.1911911912,0.090571253114,0.413905242644,0.298121091068,0.274698470929,20.9860424111
912,91.2912912913,0.0906699945598,0.41481235607,0.298441992101,0.275299154935,20.986311303
913,91.3913913914,0.0907687345251,0.415720457892,0.298762879401,0.27590048907,20.9865801984
914,91.4914914915,0.0908674730101,0.416629548093,0.299083752968,0.276502473313,20.9868490973
915,91.5915915916,0.0909662100148,0.417539626658,0.299404612802,0.277105107647,20.9871179996
916,91.6916916917,0.0910649455391,0.418450693574,0.299725458904,0.277708392051,20.9873869053
917,91.7917917918,0.0911636795831,0.419362748826,0.300046291276,0.278312326507,20.9876558145
918,91.8918918919,0.0912624121468,0.420275792397,0.300367109916,0.278916910996,20.9879247271
919,91.991991992,0.0913611432303,0.421189824275,0.300687914826,0.279522145498,20.9881936432
920,92.0920920921,0.0914598728335,0.422104844443,0.301008706007,0.280128029994,20.9884625627
921,92.1921921922,0.0915586009565,0.423020852888,0.301329483458,0.280734564465,20.9887314857
922,92.2922922923,0.0916573275993,0.423937849593,0.301650247182,0.281341748892,20.9890004121
923,92.3923923924,0.091756052762,0.424855834546,0.301970997177,0.281949583256,20.9892693419
924,92.4924924925,0.0918547764444,0.425774807729,0.302291733446,0.282558067538,20.9895382752
925,92.5925925926,0.0919534986468,0.42669476913,0.302612455988,0.283167201718,20.989807212
926,92.6926926927,0.092052219369,0.427615718732,0.302933164803,0.283776985777,20.9900761522
927,92.7927927928,0.0921509386112,0.428537656522,0.303253859894,0.284387419697,20.9903450958
928,92.8928928929,0.0922496563733,0.429460582484,0.303574541259,0.284998503458,20.9906140429
929,92.992992993,0.0923483726554,0.430384496604,0.3038952089,0.28561023704,20.9908829934
930,93.0930930931,0.0924470874574,0.431309398866,0.304215862818,0.286222620426,20.9911519474
931,93.1931931932,0.0925458007794,0.432235289256,0.304536503012,0.286835653595,20.9914209048
932,93.2932932933,0.0926445126215,0.43316216776,0.304857129484,0.287449336528,20.9916898657
933,93.3933933934,0.0927432229836,0.434090034361,0.305177742234,0.288063669207,20.99195883
934,93.4934934935,0.0928419318658,0.435018889046,0.305498341263,0.288678651612,20.9922277978
935,93.5935935936,0.0929406392681,0.4359487318,0.305818926571,0.289294283725,20.992496769
936,93.6936936937,0.0930393451905,0.436879562608,0.306139498159,0.289910565525,20.9927657437
937,93.7937937938,0.093138049633,0.437811381455,0.306460056027,0.290527496994,20.9930347218
938,93.8938938939,0.0932367525957,0.438744188326,0.306780600177,0.291145078113,20.9933037033
939,93.993993994,0.0933354540786,0.439677983206,0.307101130608,0.291763308862,20.9935726883
940,94.0940940941,0.0934341540817,0.440612766081,0.307421647321,0.292382189223,20.9938416767
941,94.1941941942,0.093532852605,0.441548536936,0.307742150317,0.293001719177,20.9941106686
942,94.2942942943,0.0936315496485,0.442485295756,0.308062639596,0.293621898703,20.994379664
943,94.3943943944,0.0937302452124,0.443423042526,0.308383115159,0.294242727783,20.9946486627
944,94.4944944945,0.0938289392965,0.444361777232,0.308703577007,0.294864206399,20.994917665
945,94.5945945946,0.0939276319009,0.445301499858,0.30902402514,0.29548633453,20.9951866706
946,94.6946946947,0.0940263230257,0.44624221039,0.309344459559,0.296109112158,20.9954556798
947,94.7947947948,0.0941250126708,0.447183908812,0.309664880264,0.296732539264,20.9957246923
948,94.8948948949,0.0942237008363,0.448126595111,0.309985287256,0.297356615828,20.9959937083
949,94.994994995,0.0943223875222,0.449070269271,0.310305680535,0.297981341831,20.9962627278
950,95.0950950951,0.0944210727285,0.450014931278,0.310626060102,0.298606717254,20.9965317507
951,95.1951951952,0.0945197564553,0.450960581117,0.310946425958,0.299232742079,20.9968007771
952,95.2952952953,0.0946184387026,0.451907218772,0.311266778104,0.299859416286,20.9970698069
953,95.3953953954,0.0947171194703,0.45285484423,0.311587116539,0.300486739855,20.9973388401
954,95.4954954955,0.0948157987586,0.453803457475,0.311907441264,0.301114712769,20.9976078768
955,95.5955955956,0.0949144765674,0.454753058492,0.312227752281,0.301743335007,20.9978769169
956,95.6956956957,0.0950131528967,0.455703647267,0.312548049589,0.30237260655,20.9981459605
957,95.7957957958,0.0951118277467,0.456655223785,0.312868333189,0.30300252738,20.9984150076
958,95.8958958959,0.0952105011172,0.457607788031,0.313188603082,0.303633097477,20.9986840581
959,95.995995996,0.0953091730084,0.45856133999,0.313508859269,0.304264316823,20.998953112
960,96.0960960961,0.0954078434202,0.459515879648,0.313829101749,0.304896185397,20.9992221694
961,96.1961961962,0.0955065123526,0.46047140699,0.314149330524,0.305528703182,20.9994912302
962,96.2962962963,0.0956051798058,0.461427922,0.314469545594,0.306161870157,20.9997602945
963,96.3963963964,0.0957038457797,0.462385424664,0.31478974696,0.306795686304,21.0000293622
964,96.4964964965,0.0958025102743,0.463343914968,0.315109934622,0.307430151604,21.0002984334
965,96.5965965966,0.0959011732897,0.464303392896,0.31543010858,0.308065266037,21.000567508
966,96.6966966967,0.0959998348259,0.465263858434,0.315750268836,0.308701029585,21.000836586
967,96.7967967968,0.0960984948828,0.466225311566,0.316070415391,0.309337442228,21.0011056676
968,96.8968968969,0.0961971534606,0.467187752279,0.316390548244,0.309974503948,21.0013747525
969,96.996996997,0.0962958105592,0.468151180557,0.316710667396,0.310612214725,21.0016438409
970,97.0970970971,0.0963944661787,0.469115596385,0.317030772848,0.311250574539,21.0019129328
971,97.1971971972,0.0964931203191,0.470080999749,0.3173508646,0.311889583373,21.0021820281
972,97.2972972973,0.0965917729804,0.471047390634,0.317670942653,0.312529241207,21.0024511268
973,97.3973973974,0.0966904241627,0.472014769025,0.317991007008,0.313169548021,21.002720229
974,97.4974974975,0.0967890738659,0.472983134907,0.318311057665,0.313810503797,21.0029893347
975,97.5975975976,0.09688772209,0.473952488265,0.318631094624,0.314452108516,21.0032584438
976,97.6976976977,0.0969863688352,0.474922829085,0.318951117887,0.315094362158,21.0035275563
977,97.7977977978,0.0970850141014,0.475894157352,0.319271127454,0.315737264704,21.0037966723
978,97.8978978979,0.0971836578887,0.476866473051,0.319591123325,0.316380816136,21.0040657917
979,97.997997998,0.097282300197,0.477839776167,0.319911105502,0.317025016434,21.0043349146
980,98.0980980981,0.0973809410264,0.478814066685,0.320231073984,0.31766986558,21.004604041
981,98.1981981982,0.0974795803769,0.479789344592,0.320551028772,0.318315363553,21.0048731708
982,98.2982982983,0.0975782182486,0.48076560987,0.320870969867,0.318961510335,21.005142304
983,98.3983983984,0.0976768546414,0.481742862507,0.32119089727,0.319608305908,21.0054114407
984,98.4984984985,0.0977754895554,0.482721102488,0.32151081098,0.320255750251,21.0056805808
985,98.5985985986,0.0978741229906,0.483700329796,0.321830710999,0.320903843345,21.0059497244
986,98.6986986987,0.097972754947,0.484680544419,0.322150597327,0.321552585173,21.0062188714
987,98.7987987988,0.0980713854247,0.48566174634,0.322470469965,0.322201975714,21.0064880219
988,98.8988988989,0.0981700144236,0.486643935545,0.322790328914,0.322852014949,21.0067571758
989,98.998998999,0.0982686419438,0.487627112019,0.323110174173,0.32350270286,21.0070263332
990,99.0990990991,0.0983672679853,0.488611275748,0.323430005743,0.324154039427,21.007295494
991,99.1991991992,0.0984658925482,0.489596426716,0.323749823626,0.324806024632,21.0075646583
992,99.2992992993,0.0985645156324,0.490582564909,0.324069627822,0.325458658454,21.007833826
993,99.3993993994,0.098663137238,0.491569690313,0.324389418331,0.326111940876,21.0081029971
994,99.4994994995,0.0987617573651,0.492557802911,0.324709195153,0.326765871878,21.0083721718
995,99.5995995996,0.0988603760135,0.49354690269,0.32502895829,0.327420451441,21.0086413498
996,99.6996996997,0.0989589931834,0.494536989635,0.325348707742,0.328075679545,21.0089105313
997,99.7997997998,0.0990576088747,0.49552806373,0.32566844351,0.328731556173,21.0091797163
998,99.8998998999,0.0991562230875,0.496520124962,0.325988165594,0.329388081304,21.0094489047
999,100.0,0.0992548358219,0.497513173314,0.326307873994,0.33004525492,21.0097180966
