,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
960,480.48048048,44.9796528322,368.20742612,-4.53518883,-4.05956327006,216711.405399
961,480.980980981,45.0234464112,368.958202654,-4.54603343716,-4.07471381896,216801.810916
962,481.481481481,45.0672339021,369.70970976,-4.55689022054,-4.08990057295,216892.254149
963,481.981981982,45.1110153057,370.461947339,-4.56775917845,-4.10512357265,216982.735112
964,482.482482482,45.1547906229,371.214915287,-4.57864030918,-4.12038285868,217073.253822
965,482.982982983,45.1985598545,371.968613504,-4.58953361106,-4.13567847164,217163.810294
966,483.483483483,45.2423230014,372.723041887,-4.60043908239,-4.15101045215,217254.404545
967,483.983983984,45.2860800644,373.478200336,-4.61135672147,-4.16637884079,217345.036589
968,484.484484484,45.3298310443,374.234088749,-4.62228652662,-4.18178367817,217435.706443
969,484.984984985,45.3735759421,374.990707025,-4.63322849614,-4.19722500487,217526.414122
970,485.485485485,45.4173147586,375.748055062,-4.64418262835,-4.21270286147,217617.159642
971,485.985985986,45.4610474945,376.506132758,-4.65514892155,-4.22821728855,217707.94302
972,486.486486486,45.5047741508,377.264940012,-4.66612737405,-4.24376832668,217798.76427
973,486.986986987,45.5484947283,378.024476723,-4.67711798416,-4.25935601643,217889.623409
974,487.487487487,45.5922092278,378.78474279,-4.6881207502,-4.27498039835,217980.520453
975,487.987987988,45.6359176503,379.54573811,-4.69913567046,-4.290641513,218071.455416
976,488.488488488,45.6796199964,380.307462583,-4.71016274327,-4.30633940093,218162.428316
977,488.988988989,45.7233162671,381.069916108,-4.72120196694,-4.32207410267,218253.439168
978,489.489489489,45.7670064633,381.833098582,-4.73225333977,-4.33784565877,218344.487988
979,489.98998999,45.8106905856,382.597009905,-4.74331686007,-4.35365410976,218435.574791
980,490.49049049,45.8543686352,383.361649975,-4.75439252616,-4.36949949615,218526.699594
981,490.990990991,45.8980406126,384.127018691,-4.76548033635,-4.38538185848,218617.862413
982,491.491491491,45.9417065189,384.893115952,-4.77658028895,-4.40130123725,218709.063262
983,491.991991992,45.9853663547,385.659941656,-4.78769238228,-4.41725767298,218800.302159
984,492.492492492,46.0290201211,386.427495702,-4.79881661464,-4.43325120616,218891.579119
985,492.992992993,46.0726678188,387.195777989,-4.80995298434,-4.4492818773,218982.894158
986,493.493493493,46.1163094487,387.964788416,-4.82110148971,-4.46534972688,219074.247292
987,493.993993994,46.1599450116,388.734526881,-4.83226212905,-4.48145479539,219165.638536
988,494.494494494,46.2035745083,389.504993284,-4.84343490068,-4.4975971233,219257.067908
989,494.994994995,46.2471979397,390.276187523,-4.85461980291,-4.51377675111,219348.535422
990,495.495495495,46.2908153067,391.048109496,-4.86581683406,-4.52999371926,219440.041094
991,495.995995996,46.3344266101,391.820759104,-4.87702599243,-4.54624806824,219531.584941
992,496.496496496,46.3780318507,392.594136244,-4.88824727635,-4.56253983848,219623.166978
993,496.996996997,46.4216310293,393.368240815,-4.89948068412,-4.57886907045,219714.787222
994,497.497497497,46.4652241469,394.143072717,-4.91072621406,-4.5952358046,219806.445688
995,497.997997998,46.5088112042,394.918631848,-4.9219838645,-4.61164008135,219898.142392
996,498.498498498,46.5523922022,395.694918108,-4.93325363373,-4.62808194115,219989.877351
997,498.998998999,46.5959671415,396.471931394,-4.94453552008,-4.64456142443,220081.65058
998,499.499499499,46.6395360232,397.249671606,-4.95582952187,-4.6610785716,220173.462095
999,500.0,46.683098848,398.028138644,-4.9671356374,-4.67763342309,220265.311912
