,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
922,92.2922922923,0.916573275514,4.23937881869,0.301650238512,0.0937806928742,15.2411423873
923,92.3923923924,0.91756052713,4.24855867511,0.301970988426,0.0939833053118,15.2413376705
924,92.4924924925,0.918547763945,4.25774841384,0.302291724613,0.0941861343892,15.2415329561
925,92.5925925926,0.919534985958,4.26694803475,0.302612447073,0.0943891800997,15.2417282443
926,92.6926926927,0.92052219317,4.27615753768,0.302933155808,0.094592442437,15.2419235349
927,92.7927927928,0.921509385581,4.28537692248,0.303253850817,0.0947959213947,15.2421188281
928,92.8928928929,0.922496563192,4.29460618902,0.303574532101,0.0949996169664,15.2423141238
929,92.992992993,0.923483726002,4.30384533713,0.30389519966,0.0952035291455,15.2425094219
930,93.0930930931,0.924470874012,4.31309436667,0.304215853497,0.0954076579257,15.2427047226
931,93.1931931932,0.925458007222,4.32235327749,0.304536493609,0.0956120033006,15.2429000258
932,93.2932932933,0.926445125632,4.33162206945,0.30485712,0.0958165652637,15.2430953315
933,93.3933933934,0.927432229243,4.34090074239,0.305177732668,0.0960213438086,15.2432906396
934,93.4934934935,0.928419318054,4.35018929617,0.305498331616,0.0962263389289,15.2434859503
935,93.5935935936,0.929406392067,4.35948773063,0.305818916842,0.0964315506181,15.2436812635
936,93.6936936937,0.93039345128,4.36879604563,0.306139488348,0.0966369788699,15.2438765792
937,93.7937937938,0.931380495695,4.37811424103,0.306460046135,0.0968426236777,15.2440718974
938,93.8938938939,0.932367525311,4.38744231666,0.306780590203,0.0970484850352,15.2442672181
939,93.993993994,0.93335454013,4.39678027239,0.307101120552,0.0972545629359,15.2444625413
940,94.0940940941,0.93434154015,4.40612810807,0.307421637184,0.0974608573735,15.244657867
941,94.1941941942,0.935328525373,4.41548582354,0.307742140098,0.0976673683414,15.2448531952
942,94.2942942943,0.936315495798,4.42485341866,0.308062629296,0.0978740958333,15.2450485259
943,94.3943943944,0.937302451426,4.43423089328,0.308383104778,0.0980810398428,15.2452438591
944,94.4944944945,0.938289392256,4.44361824725,0.308703566544,0.0982882003633,15.2454391948
945,94.5945945946,0.93927631829,4.45301548043,0.309024014596,0.0984955773886,15.245634533
946,94.6946946947,0.940263229527,4.46242259266,0.309344448933,0.0987031709121,15.2458298737
947,94.7947947948,0.941250125968,4.47183958379,0.309664869557,0.0989109809274,15.2460252169
948,94.8948948949,0.942237007613,4.48126645368,0.309985276467,0.0991190074282,15.2462205627
949,94.994994995,0.943223874462,4.49070320219,0.310305669666,0.0993272504079,15.2464159109
950,95.0950950951,0.944210726514,4.50014982915,0.310626049152,0.0995357098602,15.2466112616
951,95.1951951952,0.945197563772,4.50960633443,0.310946414927,0.0997443857786,15.2468066148
952,95.2952952953,0.946184386234,4.51907271787,0.311266766991,0.0999532781567,15.2470019706
953,95.3953953954,0.947171193901,4.52854897932,0.311587105345,0.100162386988,15.2471973288
954,95.4954954955,0.948157986773,4.53803511864,0.31190742999,0.100371712266,15.2473926895
955,95.5955955956,0.949144764851,4.54753113568,0.312227740926,0.100581253985,15.2475880528
956,95.6956956957,0.950131528134,4.55703703029,0.312548038153,0.100791012138,15.2477834185
957,95.7957957958,0.951118276623,4.56655280233,0.312868321673,0.101000986718,15.2479787868
958,95.8958958959,0.952105010318,4.57607845163,0.313188591485,0.10121117772,15.2481741575
959,95.995995996,0.953091729219,4.58561397806,0.313508847591,0.101421585136,15.2483695308
960,96.0960960961,0.954078433327,4.59515938147,0.313829089991,0.10163220896,15.2485649065
961,96.1961961962,0.955065122642,4.6047146617,0.314149318686,0.101843049187,15.2487602848
962,96.2962962963,0.956051797163,4.61427981862,0.314469533676,0.102054105808,15.2489556656
963,96.3963963964,0.957038456892,4.62385485206,0.314789734961,0.102265378819,15.2491510488
964,96.4964964965,0.958025101827,4.63343976189,0.315109922543,0.102476868213,15.2493464346
965,96.5965965966,0.959011731971,4.64303454795,0.315430096422,0.102688573982,15.2495418229
966,96.6966966967,0.959998347322,4.6526392101,0.315750256599,0.102900496122,15.2497372136
967,96.7967967968,0.960984947882,4.66225374818,0.316070403074,0.103112634625,15.2499326069
968,96.8968968969,0.961971533649,4.67187816206,0.316390535847,0.103324989484,15.2501280027
969,96.996996997,0.962958104625,4.68151245157,0.31671065492,0.103537560695,15.250323401
970,97.0970970971,0.96394466081,4.69115661658,0.317030760293,0.103750348249,15.2505188018
971,97.1971971972,0.964931202204,4.70081065693,0.317350851966,0.103963352141,15.2507142051
972,97.2972972973,0.965917728807,4.71047457247,0.317670929941,0.104176572364,15.2509096109
973,97.3973973974,0.966904240619,4.72014836306,0.317990994217,0.104390008912,15.2511050192
974,97.4974974975,0.967890737641,4.72983202855,0.318311044795,0.104603661778,15.25130043
975,97.5975975976,0.968877219873,4.73952556879,0.318631081677,0.104817530957,15.2514958433
976,97.6976976977,0.969863687315,4.74922898363,0.318951104861,0.10503161644,15.2516912591
977,97.7977977978,0.970850139967,4.75894227292,0.31927111435,0.105245918223,15.2518866774
978,97.8978978979,0.971836577829,4.76866543652,0.319591110144,0.105460436299,15.2520820983
979,97.997997998,0.972823000902,4.77839847428,0.319911092243,0.105675170661,15.2522775216
980,98.0980980981,0.973809409187,4.78814138604,0.320231060647,0.105890121303,15.2524729474
981,98.1981981982,0.974795802682,4.79789417166,0.320551015358,0.106105288218,15.2526683758
982,98.2982982983,0.975782181389,4.80765683099,0.320870956377,0.1063206714,15.2528638066
983,98.3983983984,0.976768545307,4.81742936388,0.321190883702,0.106536270843,15.2530592399
984,98.4984984985,0.977754894437,4.82721177019,0.321510797336,0.10675208654,15.2532546758
985,98.5985985986,0.978741228779,4.83700404976,0.321830697279,0.106968118484,15.2534501141
986,98.6986986987,0.979727548333,4.84680620245,0.322150583531,0.10718436667,15.253645555
987,98.7987987988,0.9807138531,4.85661822811,0.322470456093,0.107400831091,15.2538409983
988,98.8988988989,0.98170014308,4.86644012659,0.322790314966,0.107617511741,15.2540364442
989,98.998998999,0.982686418272,4.87627189774,0.32311016015,0.107834408612,15.2542318926
990,99.0990990991,0.983672678678,4.88611354142,0.323429991645,0.108051521699,15.2544273434
991,99.1991991992,0.984658924297,4.89596505747,0.323749809453,0.108268850995,15.2546227968
992,99.2992992993,0.98564515513,4.90582644574,0.324069613574,0.108486396494,15.2548182527
993,99.3993993994,0.986631371176,4.9156977061,0.324389404008,0.10870415819,15.2550137111
994,99.4994994995,0.987617572437,4.92557883838,0.324709180757,0.108922136075,15.255209172
995,99.5995995996,0.988603758912,4.93546984244,0.32502894382,0.109140330144,15.2554046354
996,99.6996996997,0.989589930601,4.94537071814,0.325348693198,0.10935874039,15.2556001013
997,99.7997997998,0.990576087505,4.95528146532,0.325668428893,0.109577366806,15.2557955697
998,99.8998998999,0.991562229624,4.96520208384,0.325988150904,0.109796209387,15.2559910406
999,100.0,0.992548356958,4.97513257355,0.326307859231,0.110015268126,15.256186514
