,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
902,90.2902902903,0.089167429438,0.134743304587,0.449205729747,0.40626206119,4349.55376537
903,90.3903903904,0.0892650488521,0.135040986934,0.449701268875,0.407161864634,4349.91660667
904,90.4904904905,0.089362665552,0.135338994995,0.450196802575,0.408062660136,4350.27947823
905,90.5905905906,0.0894602795376,0.135637328761,0.450692330847,0.408964447686,4350.64238007
906,90.6906906907,0.0895578908091,0.135935988223,0.45118785369,0.409867227272,4351.00531218
907,90.7907907908,0.0896554993665,0.136234973371,0.451683371105,0.410770998884,4351.36827457
908,90.8908908909,0.08975310521,0.136534284197,0.452178883093,0.411675762511,4351.73126724
909,90.990990991,0.0898507083396,0.136833920691,0.452674389652,0.412581518142,4352.09429019
910,91.0910910911,0.0899483087553,0.137133882846,0.453169890784,0.413488265768,4352.45734343
911,91.1911911912,0.0900459064573,0.137434170651,0.453665386488,0.414396005376,4352.82042695
912,91.2912912913,0.0901435014456,0.137734784099,0.454160876765,0.415304736956,4353.18354076
913,91.3913913914,0.0902410937202,0.138035723179,0.454656361615,0.416214460497,4353.54668486
914,91.4914914915,0.0903386832814,0.138336987883,0.455151841037,0.417125175989,4353.90985926
915,91.5915915916,0.0904362701291,0.138638578203,0.455647315033,0.418036883422,4354.27306396
916,91.6916916917,0.0905338542634,0.138940494129,0.456142783602,0.418949582783,4354.63629895
917,91.7917917918,0.0906314356843,0.139242735651,0.456638246744,0.419863274062,4354.99956425
918,91.8918918919,0.0907290143921,0.139545302762,0.45713370446,0.42077795725,4355.36285985
919,91.991991992,0.0908265903867,0.139848195453,0.457629156749,0.421693632334,4355.72618575
920,92.0920920921,0.0909241636682,0.140151413714,0.458124603613,0.422610299305,4356.08954197
921,92.1921921922,0.0910217342367,0.140454957536,0.45862004505,0.423527958151,4356.4529285
922,92.2922922923,0.0911193020923,0.14075882691,0.459115481061,0.424446608862,4356.81634534
923,92.3923923924,0.091216867235,0.141063021828,0.459610911647,0.425366251426,4357.1797925
924,92.4924924925,0.0913144296649,0.141367542281,0.460106336807,0.426286885835,4357.54326998
925,92.5925925926,0.0914119893821,0.141672388259,0.460601756542,0.427208512075,4357.90677778
926,92.6926926927,0.0915095463866,0.141977559754,0.461097170851,0.428131130138,4358.27031591
927,92.7927927928,0.0916071006786,0.142283056757,0.461592579736,0.429054740011,4358.63388436
928,92.8928928929,0.0917046522581,0.142588879259,0.462087983195,0.429979341685,4358.99748315
929,92.992992993,0.0918022011252,0.14289502725,0.462583381229,0.430904935149,4359.36111226
930,93.0930930931,0.0918997472799,0.143201500722,0.463078773839,0.431831520392,4359.72477171
931,93.1931931932,0.0919972907224,0.143508299667,0.463574161024,0.432759097403,4360.0884615
932,93.2932932933,0.0920948314527,0.143815424074,0.464069542785,0.433687666171,4360.45218163
933,93.3933933934,0.0921923694709,0.144122873936,0.464564919122,0.434617226686,4360.8159321
934,93.4934934935,0.092289904777,0.144430649243,0.465060290034,0.435547778937,4361.17971291
935,93.5935935936,0.0923874373711,0.144738749986,0.465555655523,0.436479322914,4361.54352407
936,93.6936936937,0.0924849672534,0.145047176156,0.466051015588,0.437411858605,4361.90736558
937,93.7937937938,0.0925824944238,0.145355927745,0.466546370229,0.438345386,4362.27123744
938,93.8938938939,0.0926800188825,0.145665004744,0.467041719447,0.439279905088,4362.63513966
939,93.993993994,0.0927775406296,0.145974407142,0.467537063241,0.440215415858,4362.99907223
940,94.0940940941,0.092875059665,0.146284134933,0.468032401612,0.441151918301,4363.36303516
941,94.1941941942,0.0929725759889,0.146594188106,0.46852773456,0.442089412404,4363.72702846
942,94.2942942943,0.0930700896013,0.146904566653,0.469023062086,0.443027898158,4364.09105212
943,94.3943943944,0.0931676005024,0.147215270565,0.469518384188,0.443967375552,4364.45510615
944,94.4944944945,0.0932651086922,0.147526299833,0.470013700868,0.444907844574,4364.81919055
945,94.5945945946,0.0933626141707,0.147837654448,0.470509012125,0.445849305215,4365.18330532
946,94.6946946947,0.0934601169382,0.148149334401,0.47100431796,0.446791757463,4365.54745046
947,94.7947947948,0.0935576169945,0.148461339683,0.471499618373,0.447735201308,4365.91162598
948,94.8948948949,0.0936551143398,0.148773670285,0.471994913364,0.448679636739,4366.27583188
949,94.994994995,0.0937526089742,0.149086326199,0.472490202933,0.449625063745,4366.64006817
950,95.0950950951,0.0938501008977,0.149399307415,0.472985487081,0.450571482316,4367.00433483
951,95.1951951952,0.0939475901105,0.149712613925,0.473480765807,0.451518892441,4367.36863189
952,95.2952952953,0.0940450766126,0.150026245719,0.473976039111,0.45246729411,4367.73295934
953,95.3953953954,0.094142560404,0.150340202789,0.474471306994,0.453416687311,4368.09731717
954,95.4954954955,0.0942400414849,0.150654485126,0.474966569456,0.454367072034,4368.46170541
955,95.5955955956,0.0943375198552,0.15096909272,0.475461826497,0.455318448268,4368.82612404
956,95.6956956957,0.0944349955152,0.151284025563,0.475957078118,0.456270816003,4369.19057307
957,95.7957957958,0.0945324684649,0.151599283647,0.476452324317,0.457224175227,4369.5550525
958,95.8958958959,0.0946299387043,0.151914866962,0.476947565096,0.458178525931,4369.91956233
959,95.995995996,0.0947274062335,0.152230775498,0.477442800455,0.459133868103,4370.28410258
960,96.0960960961,0.0948248710525,0.152547009248,0.477938030393,0.460090201733,4370.64867323
961,96.1961961962,0.0949223331616,0.152863568203,0.478433254912,0.46104752681,4371.0132743
962,96.2962962963,0.0950197925607,0.153180452353,0.47892847401,0.462005843324,4371.37790578
963,96.3963963964,0.0951172492499,0.15349766169,0.479423687689,0.462965151263,4371.74256768
964,96.4964964965,0.0952147032293,0.153815196204,0.479918895948,0.463925450617,4372.10726
965,96.5965965966,0.0953121544989,0.154133055887,0.480414098788,0.464886741376,4372.47198274
966,96.6966966967,0.0954096030589,0.15445124073,0.480909296208,0.465849023528,4372.83673591
967,96.7967967968,0.0955070489093,0.154769750724,0.481404488209,0.466812297063,4373.2015195
968,96.8968968969,0.0956044920502,0.15508858586,0.481899674791,0.46777656197,4373.56633352
969,96.996996997,0.0957019324816,0.155407746129,0.482394855954,0.468741818239,4373.93117798
970,97.0970970971,0.0957993702036,0.155727231522,0.482890031699,0.469708065859,4374.29605287
971,97.1971971972,0.0958968052164,0.156047042031,0.483385202024,0.470675304819,4374.6609582
972,97.2972972973,0.0959942375199,0.156367177646,0.483880366932,0.471643535109,4375.02589397
973,97.3973973974,0.0960916671143,0.156687638359,0.484375526421,0.472612756718,4375.39086018
974,97.4974974975,0.0961890939997,0.157008424161,0.484870680492,0.473582969635,4375.75585684
975,97.5975975976,0.096286518176,0.157329535042,0.485365829145,0.47455417385,4376.12088394
976,97.6976976977,0.0963839396434,0.157650970995,0.48586097238,0.475526369351,4376.48594149
977,97.7977977978,0.0964813584019,0.157972732009,0.486356110197,0.476499556129,4376.8510295
978,97.8978978979,0.0965787744517,0.158294818077,0.486851242597,0.477473734172,4377.21614796
979,97.997997998,0.0966761877928,0.158617229188,0.48734636958,0.47844890347,4377.58129688
980,98.0980980981,0.0967735984252,0.158939965335,0.487841491145,0.479425064012,4377.94647626
981,98.1981981982,0.0968710063491,0.159263026509,0.488336607293,0.480402215788,4378.3116861
982,98.2982982983,0.0969684115645,0.1595864127,0.488831718024,0.481380358787,4378.67692641
983,98.3983983984,0.0970658140715,0.1599101239,0.489326823338,0.482359492998,4379.04219718
984,98.4984984985,0.0971632138701,0.1602341601,0.489821923236,0.483339618411,4379.40749843
985,98.5985985986,0.0972606109606,0.16055852129,0.490317017717,0.484320735015,4379.77283015
986,98.6986986987,0.0973580053428,0.160883207463,0.490812106782,0.485302842798,4380.13819234
987,98.7987987988,0.0974553970169,0.161208218609,0.49130719043,0.486285941752,4380.50358501
988,98.8988988989,0.097552785983,0.161533554719,0.491802268663,0.487270031864,4380.86900816
989,98.998998999,0.0976501722411,0.161859215784,0.492297341479,0.488255113125,4381.23446179
990,99.0990990991,0.0977475557913,0.162185201796,0.49279240888,0.489241185523,4381.59994591
991,99.1991991992,0.0978449366337,0.162511512746,0.493287470865,0.490228249048,4381.96546052
992,99.2992992993,0.0979423147684,0.162838148624,0.493782527435,0.49121630369,4382.33100561
993,99.3993993994,0.0980396901954,0.163165109423,0.494277578589,0.492205349437,4382.6965812
994,99.4994994995,0.0981370629148,0.163492395132,0.494772624328,0.49319538628,4383.06218729
995,99.5995995996,0.0982344329267,0.163820005744,0.495267664652,0.494186414206,4383.42782387
996,99.6996996997,0.0983318002311,0.164147941249,0.495762699561,0.495178433207,4383.79349095
997,99.7997997998,0.0984291648282,0.164476201638,0.496257729056,0.49617144327,4384.15918854
998,99.8998998999,0.098526526718,0.164804786902,0.496752753136,0.497165444386,4384.52491663
999,100.0,0.0986238859005,0.165133697034,0.497247771801,0.498160436544,4384.89067523
