,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
930,93.0930930931,0.924470934877,2.15652681675,0.304216041526,0.286216636941,16.671505603
931,93.1931931932,0.92545806833,2.16115619064,0.304536682382,0.286829648093,16.6717192133
932,93.2932932933,0.926445186984,2.16579050529,0.304857309514,0.287443309066,16.6719328263
933,93.3933933934,0.927432290837,2.17042976062,0.305177922923,0.28805761984,16.672146442
934,93.4934934935,0.92841937989,2.17507395656,0.305498522608,0.288672580399,16.6723600605
935,93.5935935936,0.929406454144,2.17972309305,0.305819108571,0.289288190723,16.6725736818
936,93.6936936937,0.930393513598,2.18437717001,0.306139680812,0.289904450795,16.6727873057
937,93.7937937938,0.931380558253,2.18903618738,0.306460239331,0.290521360597,16.6730009324
938,93.8938938939,0.932367588109,2.19370014507,0.30678078413,0.29113892011,16.6732145619
939,93.993993994,0.933354603167,2.19836904303,0.307101315208,0.291757129317,16.6734281941
940,94.0940940941,0.934341603425,2.20304288118,0.307421832567,0.2923759882,16.673641829
941,94.1941941942,0.935328588885,2.20772165945,0.307742336206,0.29299549674,16.6738554666
942,94.2942942943,0.936315559547,2.21240537778,0.308062826127,0.29361565492,16.674069107
943,94.3943943944,0.937302515411,2.21709403608,0.30838330233,0.29423646272,16.6742827501
944,94.4944944945,0.938289456477,2.2217876343,0.308703764816,0.294857920125,16.674496396
945,94.5945945946,0.939276382746,2.22648617236,0.309024213584,0.295480027115,16.6747100446
946,94.6946946947,0.940263294217,2.23118965019,0.309344648636,0.296102783672,16.674923696
947,94.7947947948,0.941250190891,2.23589806771,0.309665069972,0.296726189778,16.67513735
948,94.8948948949,0.942237072769,2.24061142488,0.309985477593,0.297350245416,16.6753510068
949,94.994994995,0.943223939849,2.2453297216,0.310305871499,0.297974950567,16.6755646664
950,95.0950950951,0.944210792133,2.25005295781,0.310626251691,0.298600305213,16.6757783287
951,95.1951951952,0.945197629621,2.25478113344,0.310946618169,0.299226309336,16.6759919937
952,95.2952952953,0.946184452312,2.25951424842,0.311266970935,0.299852962919,16.6762056615
953,95.3953953954,0.947171260208,2.26425230269,0.311587309987,0.300480265943,16.676419332
954,95.4954954955,0.948158053308,2.26899529616,0.311907635328,0.301108218391,16.6766330052
955,95.5955955956,0.949144831612,2.27374322878,0.312227946957,0.301736820244,16.6768466812
956,95.6956956957,0.950131595121,2.27849610046,0.312548244876,0.302366071484,16.6770603599
957,95.7957957958,0.951118343836,2.28325391115,0.312868529084,0.302995972094,16.6772740414
958,95.8958958959,0.952105077755,2.28801666077,0.313188799582,0.303626522055,16.6774877256
959,95.995995996,0.95309179688,2.29278434924,0.313509056372,0.304257721349,16.6777014125
960,96.0960960961,0.95407850121,2.29755697651,0.313829299452,0.30488956996,16.6779151022
961,96.1961961962,0.955065190746,2.3023345425,0.314149528825,0.305522067867,16.6781287946
962,96.2962962963,0.956051865488,2.30711704714,0.314469744489,0.306155215055,16.6783424897
963,96.3963963964,0.957038525436,2.31190449036,0.314789946447,0.306789011504,16.6785561876
964,96.4964964965,0.958025170591,2.3166968721,0.315110134699,0.307423457197,16.6787698882
965,96.5965965966,0.959011800953,2.32149419227,0.315430309244,0.308058552115,16.6789835916
966,96.6966966967,0.959998416521,2.32629645082,0.315750470084,0.308694296242,16.6791972976
967,96.7967967968,0.960985017296,2.33110364766,0.31607061722,0.309330689558,16.6794110065
968,96.8968968969,0.961971603278,2.33591578274,0.316390750651,0.309967732047,16.6796247181
969,96.996996997,0.962958174468,2.34073285598,0.316710870378,0.31060542369,16.6798384324
970,97.0970970971,0.963944730866,2.34555486732,0.317030976402,0.311243764469,16.6800521494
971,97.1971971972,0.964931272471,2.35038181668,0.317351068724,0.311882754366,16.6802658692
972,97.2972972973,0.965917799285,2.35521370399,0.317671147343,0.312522393364,16.6804795917
973,97.3973973974,0.966904311307,2.36005052918,0.317991212261,0.313162681445,16.680693317
974,97.4974974975,0.967890808537,2.36489229219,0.318311263479,0.31380361859,16.680907045
975,97.5975975976,0.968877290976,2.36973899294,0.318631300995,0.314445204782,16.6811207757
976,97.6976976977,0.969863758624,2.37459063136,0.318951324812,0.315087440003,16.6813345092
977,97.7977977978,0.970850211482,2.37944720739,0.31927133493,0.315730324235,16.6815482454
978,97.8978978979,0.971836649548,2.38430872096,0.319591331348,0.316373857461,16.6817619844
979,97.997997998,0.972823072824,2.38917517199,0.319911314069,0.317018039661,16.681975726
980,98.0980980981,0.97380948131,2.39404656041,0.320231283092,0.317662870819,16.6821894705
981,98.1981981982,0.974795875006,2.39892288616,0.320551238418,0.318308350917,16.6824032176
982,98.2982982983,0.975782253912,2.40380414917,0.320871180047,0.318954479937,16.6826169676
983,98.3983983984,0.976768618028,2.40869034937,0.32119110798,0.31960125786,16.6828307202
984,98.4984984985,0.977754967355,2.41358148668,0.321511022218,0.32024868467,16.6830444756
985,98.5985985986,0.978741301893,2.41847756104,0.321830922761,0.320896760347,16.6832582337
986,98.6986986987,0.979727621642,2.42337857238,0.322150809609,0.321545484876,16.6834719946
987,98.7987987988,0.980713926602,2.42828452063,0.322470682764,0.322194858237,16.6836857582
988,98.8988988989,0.981700216773,2.43319540571,0.322790542225,0.322844880413,16.6838995245
989,98.998998999,0.982686492156,2.43811122757,0.323110387994,0.323495551385,16.6841132936
990,99.0990990991,0.983672752751,2.44303198613,0.32343022007,0.324146871137,16.6843270654
991,99.1991991992,0.984658998558,2.44795768131,0.323750038455,0.324798839651,16.68454084
992,99.2992992993,0.985645229577,2.45288831306,0.324069843149,0.325451456908,16.6847546173
993,99.3993993994,0.986631445809,2.4578238813,0.324389634152,0.326104722891,16.6849683973
994,99.4994994995,0.987617647253,2.46276438597,0.324709411465,0.326758637581,16.6851821801
995,99.5995995996,0.98860383391,2.46770982699,0.325029175089,0.327413200963,16.6853959656
996,99.6996996997,0.98959000578,2.47266020429,0.325348925024,0.328068413016,16.6856097538
997,99.7997997998,0.990576162864,2.4776155178,0.325668661271,0.328724273724,16.6858235448
998,99.8998998999,0.991562305161,2.48257576746,0.325988383829,0.329380783069,16.6860373385
999,100.0,0.992548432672,2.4875409532,0.326308092701,0.330037941034,16.686251135
