,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
895,89.5895895896,0.0889911876593,0.399526502429,0.175790871636,0.0530353119002,22.3684741782
896,89.6896896897,0.0890899528,0.400417795789,0.175983544248,0.0531533666409,22.3687607831
897,89.7897897898,0.0891887164599,0.401310077787,0.176176208614,0.053271551471,22.3690473917
898,89.8898898899,0.0892874786391,0.402203348409,0.176368864734,0.0533898663867,22.3693340039
899,89.98998999,0.0893862393376,0.403097607641,0.176561512609,0.0535083113843,22.3696206199
900,90.0900900901,0.0894849985554,0.403992855467,0.176754152238,0.0536268864599,22.3699072395
901,90.1901901902,0.0895837562925,0.404889091874,0.176946783624,0.05374559161,22.3701938628
902,90.2902902903,0.0896825125489,0.405786316847,0.177139406764,0.0538644268307,22.3704804897
903,90.3903903904,0.0897812673248,0.406684530371,0.177332021661,0.0539833921183,22.3707671203
904,90.4904904905,0.08988002062,0.407583732433,0.177524628314,0.0541024874691,22.3710537546
905,90.5905905906,0.0899787724346,0.408483923016,0.177717226724,0.0542217128793,22.3713403926
906,90.6906906907,0.0900775227687,0.409385102108,0.177909816891,0.0543410683453,22.3716270342
907,90.7907907908,0.0901762716222,0.410287269694,0.178102398815,0.0544605538632,22.3719136796
908,90.8908908909,0.0902750189952,0.411190425758,0.178294972497,0.0545801694294,22.3722003285
909,90.990990991,0.0903737648877,0.412094570287,0.178487537937,0.0546999150402,22.3724869812
910,91.0910910911,0.0904725092997,0.412999703267,0.178680095136,0.0548197906917,22.3727736375
911,91.1911911912,0.0905712522312,0.413905824682,0.178872644093,0.0549397963803,22.3730602976
912,91.2912912913,0.0906699936823,0.414812934518,0.17906518481,0.0550599321022,22.3733469612
913,91.3913913914,0.0907687336531,0.415721032761,0.179257717286,0.0551801978537,22.3736336286
914,91.4914914915,0.0908674721434,0.416630119397,0.179450241521,0.0553005936311,22.3739202996
915,91.5915915916,0.0909662091533,0.41754019441,0.179642757517,0.0554211194307,22.3742069743
916,91.6916916917,0.0910649446829,0.418451257787,0.179835265274,0.0555417752487,22.3744936527
917,91.7917917918,0.0911636787322,0.419363309513,0.180027764791,0.0556625610814,22.3747803347
918,91.8918918919,0.0912624113012,0.420276349573,0.180220256069,0.0557834769251,22.3750670204
919,91.991991992,0.0913611423898,0.421190377954,0.180412739109,0.0559045227761,22.3753537098
920,92.0920920921,0.0914598719983,0.42210539464,0.180605213911,0.0560256986306,22.3756404029
921,92.1921921922,0.0915586001264,0.423021399617,0.180797680475,0.0561470044849,22.3759270996
922,92.2922922923,0.0916573267744,0.423938392872,0.180990138801,0.0562684403354,22.3762138001
923,92.3923923924,0.0917560519422,0.424856374388,0.181182588891,0.0563900061782,22.3765005041
924,92.4924924925,0.0918547756297,0.425775344153,0.181375030743,0.0565117020097,22.3767872119
925,92.5925925926,0.0919534978372,0.426695302151,0.181567464359,0.0566335278261,22.3770739233
926,92.6926926927,0.0920522185645,0.427616248368,0.181759889739,0.0567554836237,22.3773606384
927,92.7927927928,0.0921509378117,0.42853818279,0.181952306884,0.0568775693988,22.3776473572
928,92.8928928929,0.0922496555788,0.429461105402,0.182144715793,0.0569997851478,22.3779340797
929,92.992992993,0.0923483718658,0.43038501619,0.182337116467,0.0571221308668,22.3782208058
930,93.0930930931,0.0924470866728,0.431309915139,0.182529508906,0.0572446065522,22.3785075356
931,93.1931931932,0.0925457999997,0.432235802235,0.18272189311,0.0573672122002,22.3787942691
932,93.2932932933,0.0926445118467,0.433162677464,0.182914269081,0.0574899478071,22.3790810062
933,93.3933933934,0.0927432222137,0.434090540811,0.183106636818,0.0576128133693,22.379367747
934,93.4934934935,0.0928419311007,0.435019392261,0.183298996322,0.057735808883,22.3796544915
935,93.5935935936,0.0929406385078,0.435949231801,0.183491347593,0.0578589343445,22.3799412397
936,93.6936936937,0.0930393444349,0.436880059416,0.183683690631,0.0579821897501,22.3802279915
937,93.7937937938,0.0931380488822,0.437811875091,0.183876025436,0.058105575096,22.3805147471
938,93.8938938939,0.0932367518496,0.438744678813,0.18406835201,0.0582290903787,22.3808015063
939,93.993993994,0.0933354533371,0.439678470566,0.184260670352,0.0583527355942,22.3810882691
940,94.0940940941,0.0934341533449,0.440613250336,0.184452980463,0.0584765107391,22.3813750357
941,94.1941941942,0.0935328518728,0.44154901811,0.184645282343,0.0586004158095,22.3816618059
942,94.2942942943,0.0936315489209,0.442485773872,0.184837575992,0.0587244508017,22.3819485798
943,94.3943943944,0.0937302444892,0.443423517608,0.185029861411,0.0588486157121,22.3822353573
944,94.4944944945,0.0938289385778,0.444362249303,0.1852221386,0.0589729105369,22.3825221386
945,94.5945945946,0.0939276311867,0.445301968944,0.185414407559,0.0590973352725,22.3828089235
946,94.6946946947,0.0940263223159,0.446242676516,0.18560666829,0.059221889915,22.3830957121
947,94.7947947948,0.0941250119654,0.447184372005,0.185798920791,0.0593465744609,22.3833825043
948,94.8948948949,0.0942237001353,0.448127055396,0.185991165064,0.0594713889065,22.3836693003
949,94.994994995,0.0943223868255,0.449070726674,0.186183401108,0.0595963332479,22.3839560999
950,95.0950950951,0.0944210720361,0.450015385826,0.186375628925,0.0597214074816,22.3842429032
951,95.1951951952,0.0945197557671,0.450961032837,0.186567848514,0.0598466116038,22.3845297101
952,95.2952952953,0.0946184380185,0.451907667693,0.186760059875,0.0599719456108,22.3848165208
953,95.3953953954,0.0947171187904,0.452855290379,0.18695226301,0.060097409499,22.3851033351
954,95.4954954955,0.0948157980827,0.453803900881,0.187144457919,0.0602230032645,22.385390153
955,95.5955955956,0.0949144758956,0.454753499185,0.187336644601,0.0603487269039,22.3856769747
956,95.6956956957,0.0950131522289,0.455704085276,0.187528823057,0.0604745804132,22.3859638
957,95.7957957958,0.0951118270828,0.456655659139,0.187720993288,0.0606005637889,22.386250629
958,95.8958958959,0.0952105004573,0.457608220761,0.187913155294,0.0607266770273,22.3865374617
959,95.995995996,0.0953091723523,0.458561770128,0.188105309075,0.0608529201246,22.3868242981
960,96.0960960961,0.095407842768,0.459516307224,0.188297454631,0.0609792930772,22.3871111381
961,96.1961961962,0.0955065117042,0.460471832035,0.188489591964,0.0611057958814,22.3873979818
962,96.2962962963,0.0956051791611,0.461428344548,0.188681721072,0.0612324285334,22.3876848292
963,96.3963963964,0.0957038451387,0.462385844747,0.188873841957,0.0613591910296,22.3879716803
964,96.4964964965,0.0958025096369,0.463344332619,0.189065954619,0.0614860833664,22.388258535
965,96.5965965966,0.0959011726559,0.464303808148,0.189258059058,0.0616131055399,22.3885453934
966,96.6966966967,0.0959998341956,0.465264271322,0.189450155275,0.0617402575466,22.3888322555
967,96.7967967968,0.096098494256,0.466225722124,0.189642243269,0.0618675393827,22.3891191213
968,96.8968968969,0.0961971528372,0.467188160542,0.189834323042,0.0619949510446,22.3894059907
969,96.996996997,0.0962958099392,0.46815158656,0.190026394593,0.0621224925285,22.3896928638
970,97.0970970971,0.0963944655621,0.469116000165,0.190218457924,0.0622501638308,22.3899797406
971,97.1971971972,0.0964931197057,0.470081401342,0.190410513033,0.0623779649479,22.3902666211
972,97.2972972973,0.0965917723702,0.471047790076,0.190602559922,0.0625058958759,22.3905535052
973,97.3973973974,0.0966904235556,0.472015166354,0.190794598591,0.0626339566113,22.390840393
974,97.4974974975,0.0967890732619,0.47298353016,0.190986629041,0.0627621471503,22.3911272845
975,97.5975975976,0.0968877214891,0.473952881482,0.191178651271,0.0628904674892,22.3914141797
976,97.6976976977,0.0969863682373,0.474923220303,0.191370665282,0.0630189176245,22.3917010785
977,97.7977977978,0.0970850135064,0.475894546611,0.191562671074,0.0631474975524,22.391987981
978,97.8978978979,0.0971836572965,0.47686686039,0.191754668648,0.0632762072692,22.3922748872
979,97.997997998,0.0972822996077,0.477840161627,0.191946658003,0.0634050467712,22.3925617971
980,98.0980980981,0.0973809404398,0.478814450307,0.192138639142,0.0635340160548,22.3928487107
981,98.1981981982,0.097479579793,0.479789726416,0.192330612062,0.0636631151164,22.3931356279
982,98.2982982983,0.0975782176673,0.480765989939,0.192522576766,0.0637923439521,22.3934225488
983,98.3983983984,0.0976768540627,0.481743240863,0.192714533253,0.0639217025584,22.3937094733
984,98.4984984985,0.0977754889792,0.482721479172,0.192906481524,0.0640511909315,22.3939964016
985,98.5985985986,0.0978741224168,0.483700704853,0.193098421579,0.0641808090679,22.3942833335
986,98.6986986987,0.0979727543756,0.484680917891,0.193290353418,0.0643105569637,22.3945702691
987,98.7987987988,0.0980713848555,0.485662118272,0.193482277041,0.0644404346154,22.3948572084
988,98.8988988989,0.0981700138567,0.486644305981,0.19367419245,0.0645704420193,22.3951441514
989,98.998998999,0.0982686413791,0.487627481005,0.193866099644,0.0647005791717,22.395431098
990,99.0990990991,0.0983672674227,0.488611643329,0.194057998624,0.0648308460689,22.3957180483
991,99.1991991992,0.0984658919876,0.489596792939,0.19424988939,0.0649612427073,22.3960050023
992,99.2992992993,0.0985645150738,0.490582929821,0.194441771942,0.0650917690832,22.39629196
993,99.3993993994,0.0986631366813,0.491570053959,0.194633646281,0.0652224251929,22.3965789213
994,99.4994994995,0.0987617568101,0.49255816534,0.194825512407,0.0653532110328,22.3968658863
995,99.5995995996,0.0988603754603,0.493547263951,0.19501737032,0.0654841265991,22.397152855
996,99.6996996997,0.0989589926319,0.494537349775,0.195209220021,0.0656151718883,22.3974398274
997,99.7997997998,0.0990576083248,0.495528422799,0.19540106151,0.0657463468967,22.3977268034
998,99.8998998999,0.0991562225391,0.49652048301,0.195592894788,0.0658776516205,22.3980137831
999,100.0,0.0992548352749,0.497513530392,0.195784719854,0.0660090860562,22.3983007665
