,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
942,94.2942942943,0.930700869617,4.40714643023,0.164104441936,0.162404063342,169.213949312
943,94.3943943944,0.931675978309,4.41646766138,0.164252857518,0.16273275961,169.228065205
944,94.4944944945,0.932651059888,4.42579865327,0.164401218874,0.163061752964,169.242182275
945,94.5945945946,0.933626114354,4.43513940564,0.164549526005,0.163391043296,169.256300524
946,94.6946946947,0.934601141709,4.4444899182,0.164697778913,0.163720630496,169.27041995
947,94.7947947948,0.935576141953,4.45385019069,0.164845977599,0.164050514456,169.284540554
948,94.8948948949,0.936551115086,4.46322022283,0.164994122065,0.164380695066,169.298662336
949,94.994994995,0.937526061111,4.47260001435,0.165142212312,0.164711172217,169.312785296
950,95.0950950951,0.938500980026,4.48198956498,0.165290248341,0.1650419458,169.326909434
951,95.1951951952,0.939475871834,4.49138887445,0.165438230155,0.165373015707,169.34103475
952,95.2952952953,0.940450736535,4.50079794247,0.165586157755,0.165704381828,169.355161245
953,95.3953953954,0.941425574129,4.51021676879,0.165734031142,0.166036044054,169.369288918
954,95.4954954955,0.942400384618,4.51964535312,0.165881850317,0.166368002276,169.38341777
955,95.5955955956,0.943375168002,4.5290836952,0.166029615283,0.166700256386,169.397547801
956,95.6956956957,0.944349924282,4.53853179475,0.166177326041,0.167032806273,169.41167901
957,95.7957957958,0.945324653458,4.5479896515,0.166324982592,0.167365651829,169.425811398
958,95.8958958959,0.946299355532,4.55745726518,0.166472584938,0.167698792946,169.439944965
959,95.995995996,0.947274030504,4.56693463552,0.16662013308,0.168032229513,169.454079711
960,96.0960960961,0.948248678375,4.57642176223,0.166767627021,0.168365961423,169.468215636
961,96.1961961962,0.949223299146,4.58591864505,0.16691506676,0.168699988565,169.48235274
962,96.2962962963,0.950197892817,4.59542528371,0.167062452301,0.169034310831,169.496491024
963,96.3963963964,0.951172459389,4.60494167794,0.167209783643,0.169368928112,169.510630487
964,96.4964964965,0.952146998864,4.61446782745,0.16735706079,0.169703840299,169.52477113
965,96.5965965966,0.953121511241,4.62400373199,0.167504283742,0.170039047282,169.538912952
966,96.6966966967,0.954095996521,4.63354939127,0.167651452502,0.170374548954,169.553055954
967,96.7967967968,0.955070454706,4.64310480503,0.167798567069,0.170710345204,169.567200136
968,96.8968968969,0.956044885796,4.65266997298,0.167945627447,0.171046435923,169.581345498
969,96.996996997,0.957019289791,4.66224489487,0.168092633636,0.171382821004,169.59549204
970,97.0970970971,0.957993666693,4.67182957041,0.168239585638,0.171719500336,169.609639762
971,97.1971971972,0.958968016502,4.68142399933,0.168386483455,0.17205647381,169.623788664
972,97.2972972973,0.95994233922,4.69102818137,0.168533327088,0.172393741318,169.637938746
973,97.3973973974,0.960916634846,4.70064211624,0.168680116538,0.172731302751,169.652090009
974,97.4974974975,0.961890903381,4.71026580368,0.168826851807,0.173069157999,169.666242452
975,97.5975975976,0.962865144827,4.71989924342,0.168973532897,0.173407306954,169.680396076
976,97.6976976977,0.963839359184,4.72954243517,0.169120159809,0.173745749506,169.694550881
977,97.7977977978,0.964813546453,4.73919537867,0.169266732545,0.174084485546,169.708706866
978,97.8978978979,0.965787706634,4.74885807365,0.169413251106,0.174423514966,169.722864032
979,97.997997998,0.966761839729,4.75853051983,0.169559715493,0.174762837656,169.737022379
980,98.0980980981,0.967735945737,4.76821271694,0.169706125709,0.175102453507,169.751181908
981,98.1981981982,0.968710024661,4.77790466471,0.169852481754,0.17544236241,169.765342617
982,98.2982982983,0.9696840765,4.78760636286,0.16999878363,0.175782564257,169.779504508
983,98.3983983984,0.970658101255,4.79731781112,0.17014503134,0.176123058938,169.79366758
984,98.4984984985,0.971632098928,4.80703900923,0.170291224883,0.176463846344,169.807831834
985,98.5985985986,0.972606069518,4.8167699569,0.170437364262,0.176804926367,169.821997269
986,98.6986986987,0.973580013027,4.82651065387,0.170583449478,0.177146298896,169.836163886
987,98.7987987988,0.974553929456,4.83626109986,0.170729480533,0.177487963823,169.850331684
988,98.8988988989,0.975527818804,4.8460212946,0.170875457429,0.17782992104,169.864500664
989,98.998998999,0.976501681074,4.85579123781,0.171021380166,0.178172170436,169.878670827
990,99.0990990991,0.977475516265,4.86557092923,0.171167248746,0.178514711903,169.892842171
991,99.1991991992,0.978449324379,4.87536036859,0.171313063171,0.178857545333,169.907014698
992,99.2992992993,0.979423105415,4.8851595556,0.171458823443,0.179200670615,169.921188406
993,99.3993993994,0.980396859376,4.89496849,0.171604529562,0.179544087641,169.935363298
994,99.4994994995,0.981370586261,4.90478717151,0.171750181531,0.179887796302,169.949539371
995,99.5995995996,0.982344286072,4.91461559986,0.171895779351,0.180231796488,169.963716627
996,99.6996996997,0.983317958809,4.92445377479,0.172041323023,0.180576088092,169.977895066
997,99.7997997998,0.984291604473,4.934301696,0.172186812549,0.180920671003,169.992074687
998,99.8998998999,0.985265223064,4.94415936325,0.17233224793,0.181265545113,170.006255492
999,100.0,0.986238814584,4.95402677624,0.172477629168,0.181610710312,170.020437479
