,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
944,94.4944944945,0.932651059019,2.21289947489,0.290393876462,0.141058999092,303.282357858
945,94.5945945946,0.933626113549,2.21756983963,0.290675650521,0.141349825261,303.307657747
946,94.6946946947,0.934601140968,2.22224508435,0.290957370358,0.141640933414,303.332959746
947,94.7947947948,0.935576141277,2.22692520891,0.291239035974,0.141932323498,303.358263856
948,94.8948948949,0.936551114477,2.23161021317,0.291520647372,0.142223995457,303.383570076
949,94.994994995,0.937526060568,2.23630009699,0.291802204552,0.142515949236,303.408878406
950,95.0950950951,0.938500979551,2.24099486023,0.292083707516,0.142808184781,303.434188848
951,95.1951951952,0.939475871426,2.24569450277,0.292365156266,0.143100702037,303.4595014
952,95.2952952953,0.940450736196,2.25039902446,0.292646550803,0.143393500949,303.484816063
953,95.3953953954,0.94142557386,2.25510842517,0.292927891129,0.143686581463,303.510132838
954,95.4954954955,0.942400384418,2.25982270475,0.293209177245,0.143979943524,303.535451725
955,95.5955955956,0.943375167873,2.26454186308,0.293490409153,0.144273587077,303.560772723
956,95.6956956957,0.944349924224,2.26926590002,0.293771586854,0.144567512067,303.586095832
957,95.7957957958,0.945324653462,2.27399481751,0.294052710327,0.144861719274,303.611421062
958,95.8958958959,0.946299355557,2.27872862058,0.294333779515,0.145156210708,303.63674843
959,95.995995996,0.94727403055,2.28346730199,0.294614794499,0.145450983472,303.662077912
960,96.0960960961,0.948248678441,2.2882108616,0.294895755281,0.145746037513,303.687409506
961,96.1961961962,0.949223299233,2.29295929927,0.295176661863,0.146041372775,303.712743213
962,96.2962962963,0.950197892925,2.29771261488,0.295457514245,0.146336989204,303.738079034
963,96.3963963964,0.951172459518,2.30247080828,0.295738312429,0.146632886746,303.763416969
964,96.4964964965,0.952146999013,2.30723387934,0.296019056418,0.146929065346,303.788757017
965,96.5965965966,0.953121511411,2.31200182793,0.296299746211,0.14722552495,303.814099179
966,96.6966966967,0.954095996712,2.3167746539,0.296580381812,0.147522265504,303.839443456
967,96.7967967968,0.955070454917,2.32155235711,0.29686096322,0.147819286952,303.864789846
968,96.8968968969,0.956044886027,2.32633493745,0.297141490439,0.148116589241,303.890138351
969,96.996996997,0.957019290043,2.33112239476,0.297421963469,0.148414172317,303.915488971
970,97.0970970971,0.957993666965,2.33591472891,0.297702382312,0.148712036124,303.940841706
971,97.1971971972,0.958968016794,2.34071193977,0.297982746969,0.149010180608,303.966196555
972,97.2972972973,0.959942339532,2.3455140272,0.298263057442,0.149308605715,303.99155352
973,97.3973973974,0.960916635178,2.35032099106,0.298543313732,0.149607311391,304.0169126
974,97.4974974975,0.961890903733,2.35513283122,0.298823515841,0.14990629758,304.042273795
975,97.5975975976,0.962865145199,2.35994954754,0.299103663771,0.15020556423,304.067637106
976,97.6976976977,0.963839359576,2.36477113988,0.299383757523,0.150505111284,304.093002533
977,97.7977977978,0.964813546864,2.36959760812,0.299663797098,0.150804938689,304.118370076
978,97.8978978979,0.965787707065,2.37442895211,0.299943782498,0.15110504639,304.143739736
979,97.997997998,0.966761840179,2.37926517171,0.300223713725,0.151405434333,304.169111511
980,98.0980980981,0.967735946207,2.3841062668,0.300503590779,0.151706102464,304.194485404
981,98.1981981982,0.96871002515,2.38895223723,0.300783413663,0.152007050727,304.219861412
982,98.2982982983,0.969684077008,2.39380308287,0.301063182378,0.15230827907,304.245239538
983,98.3983983984,0.970658101783,2.39865880358,0.301342896926,0.152609787436,304.270619781
984,98.4984984985,0.971632099475,2.40351939923,0.301622557307,0.152911575772,304.296002141
985,98.5985985986,0.972606070084,2.40838486968,0.301902163525,0.153213644023,304.321386619
986,98.6986986987,0.973580013612,2.4132552148,0.302181715579,0.153515992135,304.346773214
987,98.7987987988,0.974553930059,2.41813043444,0.302461213472,0.153818620053,304.372161927
988,98.8988988989,0.975527819426,2.42301052848,0.302740657204,0.154121527724,304.397552758
989,98.998998999,0.976501681714,2.42789549677,0.303020046779,0.154424715092,304.422945707
990,99.0990990991,0.977475516924,2.43278533918,0.303299382196,0.154728182103,304.448340774
991,99.1991991992,0.978449325056,2.43768005558,0.303578663458,0.155031928703,304.47373796
992,99.2992992993,0.979423106111,2.44257964583,0.303857890567,0.155335954837,304.499137265
993,99.3993993994,0.98039686009,2.44748410978,0.304137063523,0.15564026045,304.524538688
994,99.4994994995,0.981370586993,2.45239344732,0.304416182328,0.155944845489,304.54994223
995,99.5995995996,0.982344286822,2.45730765829,0.304695246983,0.1562497099,304.575347892
996,99.6996996997,0.983317959576,2.46222674257,0.304974257491,0.156554853626,304.600755672
997,99.7997997998,0.984291605258,2.46715070001,0.305253213853,0.156860276615,304.626165573
998,99.8998998999,0.985265223867,2.47207953049,0.30553211607,0.157165978812,304.651577593
999,100.0,0.986238815405,2.47701323386,0.305810964143,0.157471960161,304.676991733
