,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
926,92.6926926927,0.92052220501,1.4253832255,0.454399808645,0.141887804653,18.46818941
927,92.7927927928,0.921509397473,1.42845634241,0.454880851464,0.142193019624,18.468426041
928,92.8928928929,0.922496575135,1.43153275324,0.455361873695,0.142498559519,18.468662675
929,92.992992993,0.923483737996,1.43461245793,0.45584287534,0.142804424329,18.468899312
930,93.0930930931,0.924470886057,1.43769545645,0.456323856398,0.143110614043,18.4691359521
931,93.1931931932,0.925458019318,1.44078174874,0.456804816872,0.143417128652,18.4693725952
932,93.2932932933,0.92644513778,1.44387133475,0.457285756762,0.143723968146,18.4696092414
933,93.3933933934,0.927432241442,1.44696421443,0.457766676068,0.144031132517,18.4698458905
934,93.4934934935,0.928419330304,1.45006038774,0.458247574793,0.144338621754,18.4700825427
935,93.5935935936,0.929406404367,1.45315985462,0.458728452936,0.144646435848,18.470319198
936,93.6936936937,0.930393463632,1.45626261502,0.459209310498,0.14495457479,18.4705558562
937,93.7937937938,0.931380508098,1.4593686689,0.459690147481,0.14526303857,18.4707925175
938,93.8938938939,0.932367537765,1.46247801621,0.460170963885,0.145571827179,18.4710291818
939,93.993993994,0.933354552634,1.4655906569,0.460651759711,0.145880940606,18.4712658492
940,94.0940940941,0.934341552705,1.46870659092,0.46113253496,0.146190378843,18.4715025196
941,94.1941941942,0.935328537978,1.47182581821,0.461613289633,0.14650014188,18.471739193
942,94.2942942943,0.936315508454,1.47494833874,0.46209402373,0.146810229707,18.4719758695
943,94.3943943944,0.937302464132,1.47807415245,0.462574737254,0.147120642316,18.472212549
944,94.4944944945,0.938289405013,1.48120325929,0.463055430203,0.147431379696,18.4724492315
945,94.5945945946,0.939276331098,1.48433565921,0.46353610258,0.147742441837,18.4726859171
946,94.6946946947,0.940263242385,1.48747135217,0.464016754386,0.148053828732,18.4729226056
947,94.7947947948,0.941250138876,1.49061033812,0.46449738562,0.148365540369,18.4731592973
948,94.8948948949,0.942237020571,1.493752617,0.464977996284,0.14867757674,18.4733959919
949,94.994994995,0.94322388747,1.49689818877,0.46545858638,0.148989937834,18.4736326896
950,95.0950950951,0.944210739573,1.50004705337,0.465939155907,0.149302623644,18.4738693903
951,95.1951951952,0.94519757688,1.50319921077,0.466419704866,0.149615634158,18.4741060941
952,95.2952952953,0.946184399392,1.5063546609,0.466900233259,0.149928969367,18.4743428009
953,95.3953953954,0.947171207109,1.50951340373,0.467380741086,0.150242629263,18.4745795107
954,95.4954954955,0.948158000031,1.5126754392,0.467861228349,0.150556613835,18.4748162235
955,95.5955955956,0.949144778158,1.51584076726,0.468341695048,0.150870923074,18.4750529394
956,95.6956956957,0.95013154149,1.51900938786,0.468822141183,0.15118555697,18.4752896583
957,95.7957957958,0.951118290029,1.52218130096,0.469302566757,0.151500515514,18.4755263803
958,95.8958958959,0.952105023773,1.52535650651,0.469782971769,0.151815798697,18.4757631053
959,95.995995996,0.953091742724,1.52853500445,0.470263356221,0.152131406509,18.4759998333
960,96.0960960961,0.95407844688,1.53171679474,0.470743720113,0.15244733894,18.4762365643
961,96.1961961962,0.955065136244,1.53490187733,0.471224063447,0.152763595982,18.4764732984
962,96.2962962963,0.956051810814,1.53809025217,0.471704386222,0.153080177623,18.4767100355
963,96.3963963964,0.957038470591,1.5412819192,0.472184688441,0.153397083856,18.4769467757
964,96.4964964965,0.958025115576,1.54447687839,0.472664970104,0.153714314671,18.4771835189
965,96.5965965966,0.959011745768,1.54767512968,0.473145231212,0.154031870057,18.4774202651
966,96.6966966967,0.959998361168,1.55087667303,0.473625471765,0.154349750006,18.4776570143
967,96.7967967968,0.960984961776,1.55408150838,0.474105691765,0.154667954508,18.4778937666
968,96.8968968969,0.961971547592,1.55728963568,0.474585891213,0.154986483553,18.4781305219
969,96.996996997,0.962958118616,1.56050105489,0.475066070108,0.155305337133,18.4783672803
970,97.0970970971,0.963944674849,1.56371576596,0.475546228453,0.155624515237,18.4786040417
971,97.1971971972,0.96493121629,1.56693376884,0.476026366248,0.155944017856,18.4788408061
972,97.2972972973,0.965917742941,1.57015506347,0.476506483494,0.156263844981,18.4790775735
973,97.3973973974,0.966904254801,1.57337964982,0.476986580192,0.156583996602,18.479314344
974,97.4974974975,0.96789075187,1.57660752782,0.477466656343,0.156904472709,18.4795511176
975,97.5975975976,0.96887723415,1.57983869744,0.477946711947,0.157225273294,18.4797878941
976,97.6976976977,0.969863701639,1.58307315862,0.478426747005,0.157546398347,18.4800246737
977,97.7977977978,0.970850154338,1.58631091132,0.478906761519,0.157867847857,18.4802614563
978,97.8978978979,0.971836592247,1.58955195548,0.479386755489,0.158189621817,18.480498242
979,97.997997998,0.972823015367,1.59279629105,0.479866728916,0.158511720215,18.4807350306
980,98.0980980981,0.973809423698,1.596043918,0.480346681801,0.158834143044,18.4809718224
981,98.1981981982,0.97479581724,1.59929483626,0.480826614145,0.159156890292,18.4812086171
982,98.2982982983,0.975782195993,1.60254904579,0.481306525949,0.159479961952,18.4814454149
983,98.3983983984,0.976768559958,1.60580654654,0.481786417213,0.159803358012,18.4816822157
984,98.4984984985,0.977754909134,1.60906733846,0.482266287938,0.160127078465,18.4819190196
985,98.5985985986,0.978741243522,1.6123314215,0.482746138126,0.1604511233,18.4821558265
986,98.6986986987,0.979727563122,1.61559879561,0.483225967777,0.160775492508,18.4823926364
987,98.7987987988,0.980713867935,1.61886946075,0.483705776892,0.161100186079,18.4826294494
988,98.8988988989,0.98170015796,1.62214341687,0.484185565472,0.161425204004,18.4828662654
989,98.998998999,0.982686433198,1.62542066391,0.484665333517,0.161750546274,18.4831030844
990,99.0990990991,0.983672693649,1.62870120182,0.48514508103,0.162076212878,18.4833399065
991,99.1991991992,0.984658939313,1.63198503057,0.48562480801,0.162402203809,18.4835767316
992,99.2992992993,0.98564517019,1.63527215009,0.486104514458,0.162728519055,18.4838135597
993,99.3993993994,0.986631386282,1.63856256034,0.486584200375,0.163055158608,18.4840503909
994,99.4994994995,0.987617587587,1.64185626128,0.487063865763,0.163382122458,18.4842872251
995,99.5995995996,0.988603774106,1.64515325285,0.487543510622,0.163709410595,18.4845240623
996,99.6996996997,0.989589945839,1.64845353499,0.488023134952,0.164037023011,18.4847609026
997,99.7997997998,0.990576102787,1.65175710768,0.488502738756,0.164364959695,18.4849977459
998,99.8998998999,0.99156224495,1.65506397085,0.488982322033,0.164693220639,18.4852345922
999,100.0,0.992548372328,1.65837412445,0.489461884784,0.165021805833,18.4854714416
