,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
890,89.0890890891,0.08799578212,0.131196832234,0.17599156424,0.157436198681,7164.02934103
891,89.1891891892,0.0880934340864,0.131490608267,0.176186868173,0.15778872992,7164.62696626
892,89.2892892893,0.0881910833376,0.131784710125,0.176382166675,0.15814165215,7165.22464135
893,89.3893893894,0.0882887298737,0.132079137798,0.176577459747,0.158494965358,7165.82236628
894,89.4894894895,0.0883863736947,0.132373891278,0.176772747389,0.158848669533,7166.42014108
895,89.5895895896,0.0884840148007,0.132668970555,0.176968029601,0.159202764666,7167.01796574
896,89.6896896897,0.0885816531918,0.132964375621,0.177163306384,0.159557250745,7167.61584027
897,89.7897897898,0.0886792888681,0.133260106465,0.177358577736,0.159912127759,7168.21376467
898,89.8898898899,0.0887769218297,0.13355616308,0.177553843659,0.160267395697,7168.81173894
899,89.98998999,0.0888745520765,0.133852545457,0.177749104153,0.160623054548,7169.40976309
900,90.0900900901,0.0889721796088,0.134149253585,0.177944359218,0.160979104302,7170.00783713
901,90.1901901902,0.0890698044265,0.134446287456,0.178139608853,0.161335544947,7170.60596106
902,90.2902902903,0.0891674265298,0.134743647061,0.17833485306,0.161692376473,7171.20413487
903,90.3903903904,0.0892650459188,0.135041332391,0.178530091838,0.162049598869,7171.80235858
904,90.4904904905,0.0893626625934,0.135339343436,0.178725325187,0.162407212123,7172.40063219
905,90.5905905906,0.0894602765538,0.135637680188,0.178920553108,0.162765216226,7172.99895571
906,90.6906906907,0.0895578878001,0.135936342638,0.1791157756,0.163123611165,7173.59732913
907,90.7907907908,0.0896554963322,0.136235330776,0.179310992664,0.163482396931,7174.19575247
908,90.8908908909,0.0897531021504,0.136534644593,0.179506204301,0.163841573512,7174.79422572
909,90.990990991,0.0898507052547,0.136834284081,0.179701410509,0.164201140897,7175.3927489
910,91.0910910911,0.0899483056451,0.13713424923,0.17989661129,0.164561099076,7175.991322
911,91.1911911912,0.0900459033218,0.137434540031,0.180091806644,0.164921448037,7176.58994502
912,91.2912912913,0.0901434982848,0.137735156475,0.18028699657,0.16528218777,7177.18861798
913,91.3913913914,0.0902410905341,0.138036098553,0.180482181068,0.165643318264,7177.78734088
914,91.4914914915,0.0903386800699,0.138337366256,0.18067736014,0.166004839507,7178.38611372
915,91.5915915916,0.0904362668923,0.138638959575,0.180872533785,0.16636675149,7178.98493651
916,91.6916916917,0.0905338510013,0.1389408785,0.181067702003,0.1667290542,7179.58380924
917,91.7917917918,0.0906314323969,0.139243123023,0.181262864794,0.167091747628,7180.18273193
918,91.8918918919,0.0907290110793,0.139545693135,0.181458022159,0.167454831762,7180.78170457
919,91.991991992,0.0908265870486,0.139848588826,0.181653174097,0.167818306591,7181.38072718
920,92.0920920921,0.0909241603047,0.140151810088,0.181848320609,0.168182172105,7181.97979975
921,92.1921921922,0.0910217308479,0.140455356911,0.182043461696,0.168546428293,7182.5789223
922,92.2922922923,0.0911192986781,0.140759229286,0.182238597356,0.168911075143,7183.17809482
923,92.3923923924,0.0912168637954,0.141063427204,0.182433727591,0.169276112645,7183.77731732
924,92.4924924925,0.0913144262,0.141367950657,0.1826288524,0.169641540788,7184.3765898
925,92.5925925926,0.0914119858919,0.141672799634,0.182823971784,0.170007359561,7184.97591226
926,92.6926926927,0.0915095428711,0.141977974128,0.183019085742,0.170373568953,7185.57528472
927,92.7927927928,0.0916070971378,0.142283474128,0.183214194276,0.170740168954,7186.17470717
928,92.8928928929,0.091704648692,0.142589299626,0.183409297384,0.171107159552,7186.77417963
929,92.992992993,0.0918021975337,0.142895450613,0.183604395067,0.171474540736,7187.37370208
930,93.0930930931,0.0918997436632,0.14320192708,0.183799487326,0.171842312496,7187.97327454
931,93.1931931932,0.0919972870804,0.143508729017,0.183994574161,0.17221047482,7188.57289702
932,93.2932932933,0.0920948277854,0.143815856415,0.184189655571,0.172579027698,7189.17256951
933,93.3933933934,0.0921923657783,0.144123309266,0.184384731557,0.172947971119,7189.77229202
934,93.4934934935,0.0922899010592,0.14443108756,0.184579802118,0.173317305072,7190.37206456
935,93.5935935936,0.0923874336282,0.144739191289,0.184774867256,0.173687029547,7190.97188712
936,93.6936936937,0.0924849634852,0.145047620443,0.18496992697,0.174057144531,7191.57175971
937,93.7937937938,0.0925824906305,0.145356375012,0.185164981261,0.174427650015,7192.17168235
938,93.8938938939,0.092680015064,0.145665454989,0.185360030128,0.174798545987,7192.77165502
939,93.993993994,0.0927775367859,0.145974860364,0.185555073572,0.175169832437,7193.37167774
940,94.0940940941,0.0928750557962,0.146284591128,0.185750111592,0.175541509353,7193.9717505
941,94.1941941942,0.092972572095,0.146594647271,0.18594514419,0.175913576726,7194.57187332
942,94.2942942943,0.0930700856824,0.146905028785,0.186140171365,0.176286034543,7195.1720462
943,94.3943943944,0.0931675965585,0.147215735661,0.186335193117,0.176658882794,7195.77226914
944,94.4944944945,0.0932651047232,0.14752676789,0.186530209446,0.177032121468,7196.37254214
945,94.5945945946,0.0933626101768,0.147838125462,0.186725220354,0.177405750554,7196.97286522
946,94.6946946947,0.0934601129193,0.148149808368,0.186920225839,0.177779770042,7197.57323836
947,94.7947947948,0.0935576129507,0.1484618166,0.187115225901,0.17815417992,7198.17366159
948,94.8948948949,0.0936551102711,0.148774150148,0.187310220542,0.178528980178,7198.7741349
949,94.994994995,0.0937526048807,0.149086809003,0.187505209761,0.178904170804,7199.37465829
950,95.0950950951,0.0938500967783,0.149399793294,0.187700193557,0.179279751953,7199.97523194
951,95.1951951952,0.0939475859646,0.149713102936,0.187895171929,0.179655723524,7200.57585575
952,95.2952952953,0.0940450724402,0.150026737862,0.18809014488,0.180032085434,7201.17652967
953,95.3953953954,0.0941425562052,0.150340698062,0.18828511241,0.180408837674,7201.77725369
954,95.4954954955,0.0942400372597,0.150654983527,0.188480074519,0.180785980233,7202.37802783
955,95.5955955956,0.0943375156037,0.150969594249,0.188675031207,0.181163513099,7202.97885208
956,95.6956956957,0.0944349912373,0.151284530219,0.188869982475,0.181541436262,7203.57972645
957,95.7957957958,0.0945324641605,0.151599791426,0.189064928321,0.181919749712,7204.18065095
958,95.8958958959,0.0946299343736,0.151915377863,0.189259868747,0.182298453436,7204.78162557
959,95.995995996,0.0947274018764,0.15223128952,0.189454803753,0.182677547425,7205.38265033
960,96.0960960961,0.0948248666692,0.152547526389,0.189649733338,0.183057031667,7205.98372522
961,96.1961961962,0.094922328752,0.152864088459,0.189844657504,0.183436906151,7206.58485025
962,96.2962962963,0.0950197881248,0.153180975723,0.19003957625,0.183817170868,7207.18602543
963,96.3963963964,0.0951172447877,0.153498188171,0.190234489575,0.184197825805,7207.78725075
964,96.4964964965,0.0952146987409,0.153815725794,0.190429397482,0.184578870952,7208.38852623
965,96.5965965966,0.0953121499843,0.154133588582,0.190624299969,0.184960306299,7208.98985187
966,96.6966966967,0.0954095985181,0.154451776528,0.190819197036,0.185342131834,7209.59122767
967,96.7967967968,0.0955070443423,0.154770289622,0.191014088685,0.185724347546,7210.19265363
968,96.8968968969,0.0956044874571,0.155089127854,0.191208974914,0.186106953425,7210.79412976
969,96.996996997,0.0957019278624,0.155408291217,0.191403855725,0.18648994946,7211.39565607
970,97.0970970971,0.0957993655584,0.1557277797,0.191598731117,0.18687333564,7211.99723256
971,97.1971971972,0.0958968005451,0.156047593295,0.19179360109,0.187257111954,7212.59885922
972,97.2972972973,0.0959942328226,0.156367731992,0.191988465645,0.187641278391,7213.20053608
973,97.3973973974,0.096091662391,0.156688195784,0.192183324782,0.18802583494,7213.80226312
974,97.4974974975,0.0961890892504,0.15700898466,0.192378178501,0.188410781592,7214.40404036
975,97.5975975976,0.0962865134008,0.157330098611,0.192573026802,0.188796118333,7215.0058678
976,97.6976976977,0.0963839348424,0.157651537629,0.192767869685,0.189181845155,7215.60774544
977,97.7977977978,0.0964813535751,0.157973301705,0.19296270715,0.189567962046,7216.20967329
978,97.8978978979,0.096578769599,0.158295390829,0.193157539198,0.189954468995,7216.81165136
979,97.997997998,0.0966761829144,0.158617804993,0.193352365829,0.190341365991,7217.41367963
980,98.0980980981,0.0967735935211,0.158940544187,0.193547187042,0.190728653024,7218.01575813
981,98.1981981982,0.0968710014193,0.159263608402,0.193742002839,0.191116330083,7218.61788685
982,98.2982982983,0.0969684066091,0.15958699763,0.193936813218,0.191504397156,7219.2200658
983,98.3983983984,0.0970658090905,0.159910711861,0.194131618181,0.191892854233,7219.82229499
984,98.4984984985,0.0971632088636,0.160234751086,0.194326417727,0.192281701303,7220.42457441
985,98.5985985986,0.0972606059286,0.160559115297,0.194521211857,0.192670938356,7221.02690407
986,98.6986986987,0.0973580002853,0.160883804483,0.194716000571,0.19306056538,7221.62928397
987,98.7987987988,0.0974553919341,0.161208818637,0.194910783868,0.193450582365,7222.23171413
988,98.8988988989,0.0975527808748,0.161534157749,0.19510556175,0.193840989299,7222.83419454
989,98.998998999,0.0976501671076,0.161859821811,0.195300334215,0.194231786173,7223.43672521
990,99.0990990991,0.0977475506327,0.162185810812,0.195495101265,0.194622972974,7224.03930613
991,99.1991991992,0.0978449314499,0.162512124744,0.1956898629,0.195014549693,7224.64193733
992,99.2992992993,0.0979423095595,0.162838763598,0.195884619119,0.195406516318,7225.2446188
993,99.3993993994,0.0980396849614,0.163165727365,0.196079369923,0.195798872839,7225.84735054
994,99.4994994995,0.0981370576558,0.163493016037,0.196274115312,0.196191619244,7226.45013255
995,99.5995995996,0.0982344276428,0.163820629603,0.196468855286,0.196584755523,7227.05296486
996,99.6996996997,0.0983317949224,0.164148568054,0.196663589845,0.196978281665,7227.65584745
997,99.7997997998,0.0984291594946,0.164476831383,0.196858318989,0.19737219766,7228.25878033
998,99.8998998999,0.0985265213597,0.16480541958,0.197053042719,0.197766503496,7228.8617635
999,100.0,0.0986238805176,0.165134332635,0.197247761035,0.198161199162,7229.46479698
