,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
907,90.7907907908,0.0901762735463,0.410285991353,0.445256080669,0.204225711817,20.4545697707
908,90.8908908909,0.0902750209213,0.411189146136,0.445737514958,0.204674268881,20.454831853
909,90.990990991,0.0903737668157,0.412093289377,0.446218928643,0.205123313605,20.4550939386
910,91.0910910911,0.0904725112297,0.41299842106,0.446700321724,0.205572845973,20.4553560276
911,91.1911911912,0.0905712541632,0.413904541173,0.447181694203,0.206022865973,20.45561812
912,91.2912912913,0.0906699956164,0.414811649699,0.44766304608,0.206473373589,20.4558802157
913,91.3913913914,0.0907687355891,0.415719746624,0.448144377356,0.206924368808,20.4561423147
914,91.4914914915,0.0908674740814,0.416628831934,0.448625688032,0.207375851617,20.4564044171
915,91.5915915916,0.0909662110934,0.417538905614,0.449106978109,0.207827821999,20.4566665229
916,91.6916916917,0.091064946625,0.41844996765,0.449588247587,0.208280279942,20.456928632
917,91.7917917918,0.0911636806764,0.419362018027,0.450069496469,0.208733225432,20.4571907445
918,91.8918918919,0.0912624132474,0.420275056731,0.450550724754,0.209186658454,20.4574528604
919,91.991991992,0.0913611443381,0.421189083747,0.451031932443,0.209640578995,20.4577149796
920,92.0920920921,0.0914598739487,0.42210409906,0.451513119537,0.210094987039,20.4579771021
921,92.1921921922,0.0915586020789,0.423020102655,0.451994286038,0.210549882574,20.4582392281
922,92.2922922923,0.091657328729,0.42393709452,0.452475431945,0.211005265585,20.4585013573
923,92.3923923924,0.0917560538989,0.424855074638,0.452956557261,0.211461136058,20.45876349
924,92.4924924925,0.0918547775886,0.425774042995,0.453437661985,0.211917493978,20.459025626
925,92.5925925926,0.0919534997982,0.426693999577,0.453918746118,0.212374339333,20.4592877653
926,92.6926926927,0.0920522205277,0.427614944369,0.454399809662,0.212831672107,20.4595499081
927,92.7927927928,0.0921509397771,0.428536877357,0.454880852617,0.213289492287,20.4598120541
928,92.8928928929,0.0922496575464,0.429459798526,0.455361874985,0.213747799859,20.4600742036
929,92.992992993,0.0923483738356,0.430383707861,0.455842876765,0.214206594808,20.4603363564
930,93.0930930931,0.0924470886448,0.431308605349,0.456323857959,0.214665877121,20.4605985125
931,93.1931931932,0.092545801974,0.432234490973,0.456804818568,0.215125646784,20.460860672
932,93.2932932933,0.0926445138233,0.433161364721,0.457285758592,0.215585903781,20.4611228349
933,93.3933933934,0.0927432241925,0.434089226578,0.457766678033,0.2160466481,20.4613850011
934,93.4934934935,0.0928419330818,0.435018076528,0.458247576891,0.216507879727,20.4616471707
935,93.5935935936,0.0929406404912,0.435947914557,0.458728455168,0.216969598647,20.4619093437
936,93.6936936937,0.0930393464207,0.436878740652,0.459209312863,0.217431804846,20.46217152
937,93.7937937938,0.0931380508703,0.437810554796,0.459690149979,0.21789449831,20.4624336996
938,93.8938938939,0.09323675384,0.438743356977,0.460170966515,0.218357679025,20.4626958826
939,93.993993994,0.0933354553299,0.439677147178,0.460651762472,0.218821346977,20.462958069
940,94.0940940941,0.09343415534,0.440611925387,0.461132537853,0.219285502153,20.4632202588
941,94.1941941942,0.0935328538703,0.441547691587,0.461613292656,0.219750144537,20.4634824519
942,94.2942942943,0.0936315509208,0.442484445766,0.462094026884,0.220215274117,20.4637446483
943,94.3943943944,0.0937302464916,0.443422187907,0.462574740537,0.220680890877,20.4640068482
944,94.4944944945,0.0938289405827,0.444360917998,0.463055433615,0.221146994805,20.4642690513
945,94.5945945946,0.093927633194,0.445300636022,0.463536106121,0.221613585885,20.4645312579
946,94.6946946947,0.0940263243257,0.446241341966,0.464016758054,0.222080664104,20.4647934678
947,94.7947947948,0.0941250139777,0.447183035815,0.464497389416,0.222548229448,20.465055681
948,94.8948948949,0.09422370215,0.448125717555,0.464978000207,0.223016281903,20.4653178977
949,94.994994995,0.0943223888428,0.449069387171,0.465458590428,0.223484821455,20.4655801176
950,95.0950950951,0.0944210740559,0.450014044649,0.46593916008,0.223953848089,20.465842341
951,95.1951951952,0.0945197577895,0.450959689973,0.466419709165,0.224423361793,20.4661045677
952,95.2952952953,0.0946184400435,0.451906323131,0.466900237682,0.224893362551,20.4663667977
953,95.3953953954,0.094717120818,0.452853944106,0.467380745632,0.22536385035,20.4666290312
954,95.4954954955,0.094815800113,0.453802552886,0.467861233018,0.225834825175,20.4668912679
955,95.5955955956,0.0949144779285,0.454752149454,0.468341699838,0.226306287014,20.4671535081
956,95.6956956957,0.0950131542645,0.455702733797,0.468822146095,0.226778235851,20.4674157516
957,95.7957957958,0.0951118291211,0.4566543059,0.46930257179,0.227250671673,20.4676779984
958,95.8958958959,0.0952105024982,0.457606865749,0.469782976922,0.227723594465,20.4679402486
959,95.995995996,0.095309174396,0.458560413328,0.470263361493,0.228197004215,20.4682025022
960,96.0960960961,0.0954078448144,0.459514948625,0.470743725503,0.228670900907,20.4684647592
961,96.1961961962,0.0955065137534,0.460470471624,0.471224068954,0.229145284528,20.4687270195
962,96.2962962963,0.095605181213,0.46142698231,0.471704391847,0.229620155064,20.4689892831
963,96.3963963964,0.0957038471934,0.46238448067,0.472184694182,0.230095512501,20.4692515501
964,96.4964964965,0.0958025116945,0.463342966688,0.47266497596,0.230571356824,20.4695138205
965,96.5965965966,0.0959011747163,0.464302440351,0.473145237181,0.23104768802,20.4697760943
966,96.6966966967,0.0959998362588,0.465262901643,0.473625477848,0.231524506075,20.4700383714
967,96.7967967968,0.0960984963222,0.466224350551,0.474105697961,0.232001810975,20.4703006518
968,96.8968968969,0.0961971549063,0.46718678706,0.47458589752,0.232479602706,20.4705629356
969,96.996996997,0.0962958120112,0.468150211155,0.475066076526,0.232957881254,20.4708252228
970,97.0970970971,0.096394467637,0.469114622821,0.475546234981,0.233436646605,20.4710875134
971,97.1971971972,0.0964931217836,0.470080022046,0.476026372885,0.233915898744,20.4713498073
972,97.2972972973,0.0965917744511,0.471046408813,0.476506490239,0.234395637659,20.4716121045
973,97.3973973974,0.0966904256395,0.472013783108,0.476986587044,0.234875863335,20.4718744052
974,97.4974974975,0.0967890753489,0.472982144918,0.4774666633,0.235356575758,20.4721367092
975,97.5975975976,0.0968877235791,0.473951494227,0.477946719009,0.235837774914,20.4723990165
976,97.6976976977,0.0969863703304,0.474921831021,0.478426754171,0.236319460789,20.4726613272
977,97.7977977978,0.0970850156026,0.475893155286,0.478906768788,0.236801633369,20.4729236413
978,97.8978978979,0.0971836593959,0.476865467007,0.47938676286,0.237284292641,20.4731859587
979,97.997997998,0.0972823017102,0.47783876617,0.479866736388,0.237767438589,20.4734482795
980,98.0980980981,0.0973809425455,0.47881305276,0.480346689373,0.238251071202,20.4737106036
981,98.1981981982,0.0974795819019,0.479788326762,0.480826621815,0.238735190463,20.4739729312
982,98.2982982983,0.0975782197794,0.480764588163,0.481306533716,0.23921979636,20.474235262
983,98.3983983984,0.097676856178,0.481741836948,0.481786425076,0.239704888879,20.4744975963
984,98.4984984985,0.0977754910978,0.482720073102,0.482266295897,0.240190468005,20.4747599339
985,98.5985985986,0.0978741245387,0.483699296612,0.482746146179,0.240676533724,20.4750222748
986,98.6986986987,0.0979727565008,0.484679507461,0.483225975923,0.241163086024,20.4752846191
987,98.7987987988,0.0980713869842,0.485660705637,0.483705785129,0.241650124889,20.4755469668
988,98.8988988989,0.0981700159887,0.486642891125,0.4841855738,0.242137650306,20.4758093179
989,98.998998999,0.0982686435145,0.487626063909,0.484665341935,0.24262566226,20.4760716723
990,99.0990990991,0.0983672695616,0.488610223977,0.485145089535,0.243114160739,20.47633403
991,99.1991991992,0.0984658941299,0.489595371312,0.485624816602,0.243603145728,20.4765963911
992,99.2992992993,0.0985645172196,0.490581505902,0.486104523135,0.244092617213,20.4768587556
993,99.3993993994,0.0986631388306,0.491568627731,0.486584209137,0.24458257518,20.4771211235
994,99.4994994995,0.098761758963,0.492556736785,0.487063874608,0.245073019615,20.4773834947
995,99.5995995996,0.0988603776167,0.493545833049,0.487543519548,0.245563950504,20.4776458693
996,99.6996996997,0.0989589947918,0.49453591651,0.488023143959,0.246055367834,20.4779082472
997,99.7997997998,0.0990576104884,0.495526987152,0.488502747841,0.246547271591,20.4781706285
998,99.8998998999,0.0991562247064,0.496519044962,0.488982331195,0.24703966176,20.4784330132
999,100.0,0.0992548374459,0.497512089924,0.489461894023,0.247532538327,20.4786954012
