,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
894,89.4894894895,0.0883863655486,0.198562306708,0.176772731097,0.158849845366,3385.17574449
895,89.5895895896,0.0884840066366,0.199004928879,0.176968013273,0.159203943103,3385.45813794
896,89.6896896897,0.0885816450098,0.199448039713,0.17716329002,0.15955843177,3385.74055493
897,89.7897897898,0.0886792806684,0.199891639195,0.177358561337,0.159913311356,3386.02299547
898,89.8898898899,0.0887769136122,0.200335727311,0.177553827224,0.160268581849,3386.30545957
899,89.98998999,0.0888745438416,0.200780304048,0.177749087683,0.160624243239,3386.58794722
900,90.0900900901,0.0889721713564,0.201225369393,0.177944342713,0.160980295514,3386.87045842
901,90.1901901902,0.0890697961568,0.20167092333,0.178139592314,0.161336738664,3387.15299319
902,90.2902902903,0.0891674182429,0.202116965847,0.178334836486,0.161693572678,3387.43555151
903,90.3903903904,0.0892650376148,0.202563496929,0.17853007523,0.162050797544,3387.7181334
904,90.4904904905,0.0893626542725,0.203010516564,0.178725308545,0.162408413251,3388.00073884
905,90.5905905906,0.089460268216,0.203458024736,0.178920536432,0.162766419789,3388.28336786
906,90.6906906907,0.0895578794456,0.203906021433,0.179115758891,0.163124817146,3388.56602044
907,90.7907907908,0.0896554879612,0.20435450664,0.179310975922,0.163483605312,3388.84869659
908,90.8908908909,0.0897530937629,0.204803480344,0.179506187526,0.163842784275,3389.13139631
909,90.990990991,0.0898506968508,0.20525294253,0.179701393702,0.164202354024,3389.4141196
910,91.0910910911,0.0899482972251,0.205702893186,0.17989659445,0.164562314549,3389.69686647
911,91.1911911912,0.0900458948856,0.206153332297,0.180091789771,0.164922665838,3389.97963692
912,91.2912912913,0.0901434898327,0.20660425985,0.180286979665,0.16528340788,3390.26243094
913,91.3913913914,0.0902410820662,0.207055675831,0.180482164132,0.165644540665,3390.54524855
914,91.4914914915,0.0903386715863,0.207507580225,0.180677343173,0.16600606418,3390.82808973
915,91.5915915916,0.0904362583931,0.20795997302,0.180872516786,0.166367978416,3391.11095451
916,91.6916916917,0.0905338424866,0.208412854201,0.181067684973,0.166730283361,3391.39384286
917,91.7917917918,0.090631423867,0.208866223755,0.181262847734,0.167092979004,3391.67675481
918,91.8918918919,0.0907290025342,0.209320081667,0.181458005068,0.167456065334,3391.95969035
919,91.991991992,0.0908265784884,0.209774427925,0.181653156977,0.16781954234,3392.24264947
920,92.0920920921,0.0909241517297,0.210229262514,0.181848303459,0.168183410011,3392.52563219
921,92.1921921922,0.0910217222581,0.21068458542,0.182043444516,0.168547668336,3392.80863851
922,92.2922922923,0.0911192900737,0.21114039663,0.182238580147,0.168912317304,3393.09166843
923,92.3923923924,0.0912168551765,0.21159669613,0.182433710353,0.169277356904,3393.37472194
924,92.4924924925,0.0913144175667,0.212053483906,0.182628835133,0.169642787125,3393.65779906
925,92.5925925926,0.0914119772444,0.212510759945,0.182823954489,0.170008607956,3393.94089977
926,92.6926926927,0.0915095342096,0.212968524232,0.183019068419,0.170374819386,3394.2240241
927,92.7927927928,0.0916070884623,0.213426776754,0.183214176925,0.170741421403,3394.50717203
928,92.8928928929,0.0917046400027,0.213885517497,0.183409280005,0.171108413997,3394.79034357
929,92.992992993,0.0918021888309,0.214344746447,0.183604377662,0.171475797157,3395.07353872
930,93.0930930931,0.0918997349468,0.21480446359,0.183799469894,0.171843570872,3395.35675748
931,93.1931931932,0.0919972783507,0.215264668913,0.183994556701,0.17221173513,3395.63999986
932,93.2932932933,0.0920948190425,0.215725362402,0.184189638085,0.172580289922,3395.92326585
933,93.3933933934,0.0921923570224,0.216186544043,0.184384714045,0.172949235234,3396.20655547
934,93.4934934935,0.0922898922903,0.216648213822,0.184579784581,0.173318571058,3396.4898687
935,93.5935935936,0.0923874248465,0.217110371726,0.184774849693,0.173688297381,3396.77320555
936,93.6936936937,0.092484954691,0.21757301774,0.184969909382,0.174058414192,3397.05656603
937,93.7937937938,0.0925824818238,0.218036151852,0.185164963648,0.174428921481,3397.33995014
938,93.8938938939,0.092680006245,0.218499774046,0.18536001249,0.174799819237,3397.62335787
939,93.993993994,0.0927775279548,0.21896388431,0.18555505591,0.175171107448,3397.90678923
940,94.0940940941,0.0928750469531,0.219428482629,0.185750093906,0.175542786103,3398.19024422
941,94.1941941942,0.09297256324,0.21989356899,0.18594512648,0.175914855192,3398.47372285
942,94.2942942943,0.0930700768158,0.22035914338,0.186140153632,0.176287314704,3398.75722511
943,94.3943943944,0.0931675876803,0.220825205783,0.186335175361,0.176660164626,3399.04075101
944,94.4944944945,0.0932650958337,0.221291756187,0.186530191667,0.177033404949,3399.32430055
945,94.5945945946,0.093362601276,0.221758794577,0.186725202552,0.177407035662,3399.60787373
946,94.6946946947,0.0934601040075,0.22222632094,0.186920208015,0.177781056752,3399.89147055
947,94.7947947948,0.093557604028,0.222694335263,0.187115208056,0.17815546821,3400.17509102
948,94.8948948949,0.0936551013377,0.22316283753,0.187310202675,0.178530270024,3400.45873513
949,94.994994995,0.0937525959367,0.223631827729,0.187505191873,0.178905462183,3400.74240289
950,95.0950950951,0.093850087825,0.224101305846,0.18770017565,0.179281044677,3401.02609431
951,95.1951951952,0.0939475770028,0.224571271867,0.187895154006,0.179657017493,3401.30980937
952,95.2952952953,0.09404506347,0.225041725778,0.18809012694,0.180033380622,3401.59354809
953,95.3953953954,0.0941425472269,0.225512667565,0.188285094454,0.180410134052,3401.87731047
954,95.4954954955,0.0942400282734,0.225984097214,0.188480056547,0.180787277772,3402.1610965
955,95.5955955956,0.0943375066096,0.226456014713,0.188675013219,0.18116481177,3402.4449062
956,95.6956956957,0.0944349822356,0.226928420046,0.188869964471,0.181542736037,3402.72873955
957,95.7957957958,0.0945324551515,0.227401313201,0.189064910303,0.181921050561,3403.01259657
958,95.8958958959,0.0946299253574,0.227874694163,0.189259850715,0.182299755331,3403.29647725
959,95.995995996,0.0947273928533,0.228348562919,0.189454785707,0.182678850335,3403.58038161
960,96.0960960961,0.0948248576393,0.228822919455,0.189649715279,0.183058335564,3403.86430963
961,96.1961961962,0.0949223197155,0.229297763756,0.189844639431,0.183438211005,3404.14826132
962,96.2962962963,0.0950197790819,0.22977309581,0.190039558164,0.183818476648,3404.43223669
963,96.3963963964,0.0951172357387,0.230248915603,0.190234471477,0.184199132482,3404.71623573
964,96.4964964965,0.095214689686,0.23072522312,0.190429379372,0.184580178496,3405.00025844
965,96.5965965966,0.0953121409237,0.231202018348,0.190624281847,0.184961614678,3405.28430484
966,96.6966966967,0.095409589452,0.231679301273,0.190819178904,0.185343441018,3405.56837492
967,96.7967967968,0.0955070352709,0.232157071882,0.191014070542,0.185725657505,3405.85246868
968,96.8968968969,0.0956044783806,0.23263533016,0.191208956761,0.186108264128,3406.13658612
969,96.996996997,0.095701918781,0.233114076094,0.191403837562,0.186491260875,3406.42072725
970,97.0970970971,0.0957993564724,0.233593309669,0.191598712945,0.186874647736,3406.70489207
971,97.1971971972,0.0958967914547,0.234073030874,0.191793582909,0.187258424699,3406.98908058
972,97.2972972973,0.095994223728,0.234553239692,0.191988447456,0.187642591754,3407.27329278
973,97.3973973974,0.0960916532925,0.235033936111,0.192183306585,0.188027148889,3407.55752868
974,97.4974974975,0.0961890801481,0.235515120117,0.192378160296,0.188412096094,3407.84178827
975,97.5975975976,0.096286504295,0.235996791696,0.19257300859,0.188797433357,3408.12607156
976,97.6976976977,0.0963839257332,0.236478950835,0.192767851466,0.189183160668,3408.41037854
977,97.7977977978,0.0964813444628,0.236961597518,0.192962688926,0.189569278015,3408.69470923
978,97.8978978979,0.0965787604839,0.237444731734,0.193157520968,0.189955785387,3408.97906363
979,97.997997998,0.0966761737966,0.237928353467,0.193352347593,0.190342682774,3409.26344173
980,98.0980980981,0.096773584401,0.238412462705,0.193547168802,0.190729970164,3409.54784353
981,98.1981981982,0.096870992297,0.238897059433,0.193741984594,0.191117647546,3409.83226905
982,98.2982982983,0.0969683974849,0.239382143637,0.19393679497,0.19150571491,3410.11671827
983,98.3983983984,0.0970657999646,0.239867715305,0.194131599929,0.191894172244,3410.40119121
984,98.4984984985,0.0971631997363,0.240353774421,0.194326399473,0.192283019537,3410.68568786
985,98.5985985986,0.0972605968,0.240840320973,0.1945211936,0.192672256778,3410.97020823
986,98.6986986987,0.0973579911558,0.241327354946,0.194715982312,0.193061883956,3411.25475232
987,98.7987987988,0.0974553828038,0.241814876326,0.194910765608,0.193451901061,3411.53932013
988,98.8988988989,0.097552771744,0.242302885101,0.195105543488,0.19384230808,3411.82391166
989,98.998998999,0.0976501579766,0.242791381255,0.195300315953,0.194233105004,3412.10852691
990,99.0990990991,0.0977475415016,0.243280364776,0.195495083003,0.194624291821,3412.39316589
991,99.1991991992,0.0978449223191,0.243769835649,0.195689844638,0.195015868519,3412.6778286
992,99.2992992993,0.0979423004291,0.244259793861,0.195884600858,0.195407835089,3412.96251504
993,99.3993993994,0.0980396758318,0.244750239398,0.196079351664,0.195800191518,3413.24722521
994,99.4994994995,0.0981370485272,0.245241172246,0.196274097054,0.196192937797,3413.53195912
995,99.5995995996,0.0982344185154,0.245732592391,0.196468837031,0.196586073913,3413.81671676
996,99.6996996997,0.0983317857784,0.24622450307,0.196663571557,0.196979602456,3414.1014994
997,99.7997997998,0.0984291502909,0.24671690882,0.196858300582,0.197373527056,3414.38630883
998,99.8998998999,0.0985265120962,0.247209801892,0.197053024192,0.197767841513,3414.67114203
999,100.0,0.0986238711941,0.247703182273,0.197247742388,0.198162545818,3414.955999
