,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
976,488.488488488,45.6796200184,570.46119228,-3.89601521839,-4.47100138887,969.060589409
977,488.988988989,45.723316289,571.604872604,-3.90622027489,-4.49052652684,969.464853131
978,489.489489489,45.7670064849,572.749646353,-3.91643748055,-4.51010277144,969.869285501
979,489.98998999,45.8106906072,573.895513374,-3.92666683369,-4.52973018347,970.273886587
980,490.49049049,45.8543686565,575.042473516,-3.93690833261,-4.54940882371,970.678656462
981,490.990990991,45.8980406338,576.190526626,-3.94716197563,-4.56913875296,971.083595195
982,491.491491491,45.9417065399,577.339672553,-3.95742776105,-4.58892003197,971.488702857
983,491.991991992,45.9853663756,578.489911145,-3.9677056872,-4.60875272153,971.893979518
984,492.492492492,46.0290201418,579.64124225,-3.97799575238,-4.62863688238,972.299425249
985,492.992992993,46.0726678394,580.793665716,-3.9882979549,-4.64857257528,972.705040121
986,493.493493493,46.1163094691,581.947181391,-3.99861229308,-4.66855986096,973.110824203
987,493.993993994,46.1599450318,583.101789123,-4.00893876523,-4.68859880015,973.516777567
988,494.494494494,46.2035745284,584.257488761,-4.01927736967,-4.70868945359,973.922900282
989,494.994994995,46.2471979597,585.414280153,-4.02962810471,-4.72883188198,974.329192421
990,495.495495495,46.2908153265,586.572163147,-4.03999096865,-4.74902614604,974.735654053
991,495.995995996,46.3344266297,587.731137591,-4.05036595982,-4.76927230645,975.142285249
992,496.496496496,46.3780318701,588.891203334,-4.06075307653,-4.78957042391,975.54908608
993,496.996996997,46.4216310487,590.052360223,-4.0711523171,-4.80992055909,975.956056616
994,497.497497497,46.4652241661,591.214608108,-4.08156367983,-4.83032277268,976.363196929
995,497.997997998,46.5088112233,592.377946836,-4.09198716305,-4.85077712534,976.770507089
996,498.498498498,46.5523922211,593.542376256,-4.10242276506,-4.87128367771,977.177987167
997,498.998998999,46.5959671603,594.707896216,-4.11287048419,-4.89184249046,977.585637234
998,499.499499499,46.6395360418,595.874506565,-4.12333031875,-4.91245362421,977.993457361
999,500.0,46.6830988665,597.042207151,-4.13380226705,-4.93311713959,978.401447619
