,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
936,93.6936936937,9.30393450872,21.8439815532,0.306139488018,0.289910936594,11.8009246222
937,93.7937937938,9.31380495292,21.8905725135,0.306460045844,0.290527869573,11.8010758262
938,93.8938938939,9.32367524913,21.937212875,0.306780589951,0.291145452201,11.8012270322
939,93.993993994,9.33354539736,21.9839026369,0.307101120339,0.291763684457,11.8013782401
940,94.0940940941,9.34341539762,22.0306417985,0.30742163701,0.292382566323,11.8015294499
941,94.1941941942,9.35328524989,22.0774303592,0.307742139964,0.293002097779,11.8016806616
942,94.2942942943,9.36315495419,22.124268318,0.308062629201,0.293622278807,11.8018318753
943,94.3943943944,9.37302451052,22.1711556744,0.308383104722,0.294243109386,11.801983091
944,94.4944944945,9.38289391888,22.2180924275,0.308703566528,0.294864589498,11.8021343085
945,94.5945945946,9.39276317927,22.2650785766,0.309024014619,0.295486719124,11.802285528
946,94.6946946947,9.40263229169,22.3121141209,0.309344448996,0.296109498244,11.8024367495
947,94.7947947948,9.41250125615,22.3591990598,0.309664869659,0.29673292684,11.8025879729
948,94.8948948949,9.42237007265,22.4063333925,0.309985276609,0.297357004892,11.8027391982
949,94.994994995,9.43223874118,22.4535171183,0.310305669847,0.29798173238,11.8028904254
950,95.0950950951,9.44210726176,22.5007502363,0.310626049372,0.298607109287,11.8030416546
951,95.1951951952,9.45197563439,22.5480327459,0.310946415187,0.299233135591,11.8031928858
952,95.2952952953,9.46184385906,22.5953646463,0.311266767291,0.299859811276,11.8033441188
953,95.3953953954,9.47171193578,22.6427459368,0.311587105684,0.30048713632,11.8034953538
954,95.4954954955,9.48157986455,22.6901766166,0.311907430368,0.301115110705,11.8036465908
955,95.5955955956,9.49144764538,22.7376566851,0.312227741344,0.301743734413,11.8037978297
956,95.6956956957,9.50131527826,22.7851861414,0.31254803861,0.302373007423,11.8039490705
957,95.7957957958,9.5111827632,22.8327649848,0.312868322169,0.303002929716,11.8041003133
958,95.8958958959,9.5210501002,22.8803932146,0.313188592021,0.303633501274,11.8042515579
959,95.995995996,9.53091728927,22.92807083,0.313508848167,0.304264722077,11.8044028046
960,96.0960960961,9.54078433039,22.9757978303,0.313829090606,0.304896592106,11.8045540532
961,96.1961961962,9.55065122359,23.0235742148,0.31414931934,0.305529111342,11.8047053037
962,96.2962962963,9.56051796885,23.0713999827,0.314469534369,0.306162279765,11.8048565561
963,96.3963963964,9.57038456619,23.1192751332,0.314789735694,0.306796097357,11.8050078105
964,96.4964964965,9.5802510156,23.1671996657,0.315109923315,0.307430564098,11.8051590668
965,96.5965965966,9.59011731708,23.2151735794,0.315430097234,0.308065679969,11.8053103251
966,96.6966966967,9.59998347065,23.2631968735,0.315750257449,0.308701444952,11.8054615853
967,96.7967967968,9.60984947629,23.3112695473,0.316070403963,0.309337859026,11.8056128474
968,96.8968968969,9.61971533402,23.3593916001,0.316390536776,0.309974922172,11.8057641115
969,96.996996997,9.62958104383,23.4075630311,0.316710655888,0.310612634373,11.8059153775
970,97.0970970971,9.63944660573,23.4557838396,0.3170307613,0.311250995607,11.8060666455
971,97.1971971972,9.64931201971,23.5040540248,0.317350853012,0.311890005857,11.8062179154
972,97.2972972973,9.65917728579,23.5523735861,0.317670931025,0.312529665102,11.8063691872
973,97.3973973974,9.66904240396,23.6007425226,0.31799099534,0.313169973325,11.806520461
974,97.4974974975,9.67890737423,23.6491608336,0.318311045957,0.313810930505,11.8066717367
975,97.5975975976,9.6887721966,23.6976285184,0.318631082877,0.314452536624,11.8068230143
976,97.6976976977,9.69863687107,23.7461455762,0.318951106101,0.315094791662,11.8069742939
977,97.7977977978,9.70850139764,23.7947120063,0.319271115628,0.3157376956,11.8071255754
978,97.8978978979,9.71836577631,23.843327808,0.31959111146,0.316381248419,11.8072768589
979,97.997997998,9.72823000709,23.8919929805,0.319911093598,0.3170254501,11.8074281443
980,98.0980980981,9.73809408998,23.9407075231,0.320231062041,0.317670300624,11.8075794316
981,98.1981981982,9.74795802498,23.989471435,0.32055101679,0.318315799971,11.8077307209
982,98.2982982983,9.7578218121,24.0382847155,0.320870957846,0.318961948123,11.8078820121
983,98.3983983984,9.76768545133,24.0871473639,0.32119088521,0.31960874506,11.8080333053
984,98.4984984985,9.77754894268,24.1360593794,0.321510798882,0.320256190763,11.8081846003
985,98.5985985986,9.78741228615,24.1850207612,0.321830698863,0.320904285213,11.8083358974
986,98.6986986987,9.79727548174,24.2340315087,0.322150585153,0.321553028391,11.8084871963
987,98.7987987988,9.80713852946,24.283091621,0.322470457752,0.322202420278,11.8086384972
988,98.8988988989,9.8170014293,24.3322010975,0.322790316663,0.322852460854,11.8087898001
989,98.998998999,9.82686418127,24.3813599374,0.323110161884,0.3235031501,11.8089411049
990,99.0990990991,9.83672678538,24.43056814,0.323429993417,0.324154487998,11.8090924116
991,99.1991991992,9.84658924161,24.4798257045,0.323749811262,0.324806474528,11.8092437203
992,99.2992992993,9.85645154999,24.5291326302,0.32406961542,0.32545910967,11.8093950309
993,99.3993993994,9.8663137105,24.5784889164,0.324389405891,0.326112393407,11.8095463434
994,99.4994994995,9.87617572315,24.6278945622,0.324709182677,0.326766325718,11.8096976579
995,99.5995995996,9.88603758795,24.677349567,0.325028945777,0.327420906584,11.8098489743
996,99.6996996997,9.89589930489,24.72685393,0.325348695192,0.328076135987,11.8100002926
997,99.7997997998,9.90576087397,24.7764076505,0.325668430923,0.328732013907,11.8101516129
998,99.8998998999,9.91562229521,24.8260107278,0.32598815297,0.329388540325,11.8103029352
999,100.0,9.92548356859,24.875663161,0.326307861334,0.330045715222,11.8104542593
