,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
903,90.3903903904,0.0897812688712,0.20334175356,0.443330124498,0.202436580254,22.9508521689
904,90.4904904905,0.0898800221642,0.203791355352,0.443811641056,0.202883189105,22.9511462357
905,90.5905905906,0.0899787739766,0.204241451398,0.444293137006,0.203330285664,22.9514403064
906,90.6906906907,0.0900775243084,0.204692041693,0.44477461235,0.203777869919,22.9517343808
907,90.7907907908,0.0901762731598,0.205143126228,0.445256067088,0.204225941854,22.9520284589
908,90.8908908909,0.0902750205306,0.205594704997,0.445737501222,0.204674501455,22.9523225409
909,90.990990991,0.0903737664209,0.206046777991,0.446218914751,0.205123548708,22.9526166266
910,91.0910910911,0.0904725108308,0.206499345204,0.446700307678,0.205573083599,22.952910716
911,91.1911911912,0.0905712537603,0.206952406627,0.447181680003,0.206023106113,22.9532048093
912,91.2912912913,0.0906699952093,0.207405962255,0.447663031726,0.206473616237,22.9534989063
913,91.3913913914,0.0907687351779,0.207860012078,0.448144362849,0.206924613955,22.9537930071
914,91.4914914915,0.0908674736662,0.208314556091,0.448625673372,0.207376099253,22.9540871116
915,91.5915915916,0.0909662106741,0.208769594284,0.449106963297,0.207828072118,22.9543812199
916,91.6916916917,0.0910649462017,0.209225126652,0.449588232624,0.208280532534,22.954675332
917,91.7917917918,0.091163680249,0.209681153187,0.450069481354,0.208733480488,22.9549694478
918,91.8918918919,0.091262412816,0.210137673881,0.450550709488,0.209186915966,22.9552635675
919,91.991991992,0.0913611439027,0.210594688728,0.451031917027,0.209640838952,22.9555576908
920,92.0920920921,0.0914598735093,0.211052197718,0.451513103972,0.210095249433,22.955851818
921,92.1921921922,0.0915586016356,0.211510200846,0.451994270323,0.210550147394,22.9561459489
922,92.2922922923,0.0916573282817,0.211968698104,0.452475416082,0.211005532822,22.9564400836
923,92.3923923924,0.0917560534476,0.212427689484,0.452956541249,0.211461405701,22.9567342221
924,92.4924924925,0.0918547771334,0.21288717498,0.453437645826,0.211917766018,22.9570283643
925,92.5925925926,0.091953499339,0.213347154583,0.453918729813,0.212374613758,22.9573225103
926,92.6926926927,0.0920522200646,0.213807628286,0.45439979321,0.212831948907,22.9576166601
927,92.7927927928,0.09215093931,0.214268596083,0.45488083602,0.213289771451,22.9579108136
928,92.8928928929,0.0922496570754,0.214730057965,0.455361858243,0.213748081375,22.9582049709
929,92.992992993,0.0923483733608,0.215192013925,0.455842859879,0.214206878665,22.958499132
930,93.0930930931,0.0924470881662,0.215654463956,0.456323840929,0.214666163307,22.9587932968
931,93.1931931932,0.0925458014915,0.21611740805,0.456804801395,0.215125935287,22.9590874654
932,93.2932932933,0.0926445133369,0.216580846201,0.457285741278,0.215586194589,22.9593816378
933,93.3933933934,0.0927432237023,0.2170447784,0.457766660577,0.216046941201,22.959675814
934,93.4934934935,0.0928419325878,0.217509204641,0.458247559294,0.216508175108,22.9599699939
935,93.5935935936,0.0929406399934,0.217974124915,0.458728437431,0.216969896295,22.9602641776
936,93.6936936937,0.0930393459192,0.218439539217,0.459209294987,0.217432104748,22.960558365
937,93.7937937938,0.093138050365,0.218905447537,0.459690131964,0.217894800453,22.9608525563
938,93.8938938939,0.093236753331,0.219371849869,0.460170948362,0.218357983396,22.9611467512
939,93.993993994,0.0933354548172,0.219838746206,0.460651744183,0.218821653562,22.96144095
940,94.0940940941,0.0934341548236,0.22030613654,0.461132519427,0.219285810938,22.9617351526
941,94.1941941942,0.0935328533502,0.220774020863,0.461613274095,0.219750455508,22.9620293589
942,94.2942942943,0.0936315503971,0.221242399169,0.462094008188,0.220215587258,22.9623235689
943,94.3943943944,0.0937302459643,0.22171127145,0.462574721708,0.220681206175,22.9626177828
944,94.4944944945,0.0938289400517,0.222180637698,0.463055414654,0.221147312244,22.9629120004
945,94.5945945946,0.0939276326595,0.222650497907,0.463536087027,0.221613905451,22.9632062218
946,94.6946946947,0.0940263237875,0.223120852069,0.464016738829,0.222080985781,22.9635004469
947,94.7947947948,0.094125013436,0.223591700176,0.464497370061,0.222548553221,22.9637946759
948,94.8948948949,0.0942237016048,0.224063042221,0.464977980723,0.223016607756,22.9640889085
949,94.994994995,0.0943223882941,0.224534878197,0.465458570816,0.223485149371,22.964383145
950,95.0950950951,0.0944210735037,0.225007208096,0.465939140341,0.223954178053,22.9646773852
951,95.1951951952,0.0945197572338,0.225480031911,0.466419689299,0.224423693787,22.9649716292
952,95.2952952953,0.0946184394844,0.225953349635,0.466900217691,0.224893696559,22.965265877
953,95.3953953954,0.0947171202555,0.22642716126,0.467380725517,0.225364186354,22.9655601286
954,95.4954954955,0.094815799547,0.226901466779,0.467861212779,0.225835163159,22.9658543839
955,95.5955955956,0.0949144773592,0.227376266185,0.468341679477,0.22630662696,22.966148643
956,95.6956956957,0.0950131536918,0.22785155947,0.468822125613,0.226778577741,22.9664429058
957,95.7957957958,0.0951118285451,0.228327346626,0.469302551187,0.227251015489,22.9667371724
958,95.8958958959,0.0952105019189,0.228803627647,0.4697829562,0.22772394019,22.9670314428
959,95.995995996,0.0953091738134,0.229280402525,0.470263340652,0.228197351829,22.967325717
960,96.0960960961,0.0954078442285,0.229757671253,0.470743704546,0.228671250391,22.9676199949
961,96.1961961962,0.0955065131643,0.230235433823,0.471224047881,0.229145635864,22.9679142767
962,96.2962962963,0.0956051806208,0.230713690228,0.471704370659,0.229620508232,22.9682085621
963,96.3963963964,0.095703846598,0.231192440461,0.47218467288,0.230095867481,22.9685028514
964,96.4964964965,0.0958025110959,0.231671684514,0.472664954545,0.230571713597,22.9687971444
965,96.5965965966,0.0959011741146,0.23215142238,0.473145215656,0.231048046566,22.9690914412
966,96.6966966967,0.0959998356541,0.232631654051,0.473625456213,0.231524866374,22.9693857417
967,96.7967967968,0.0960984957144,0.23311237952,0.474105676216,0.232002173006,22.9696800461
968,96.8968968969,0.0961971542954,0.23359359878,0.474585875667,0.232479966447,22.9699743542
969,96.996996997,0.0962958113974,0.234075311824,0.475066054567,0.232958246685,22.9702686661
970,97.0970970971,0.0963944670202,0.234557518644,0.475546212917,0.233437013705,22.9705629817
971,97.1971971972,0.0964931211639,0.235040219232,0.476026350717,0.233916267491,22.9708573011
972,97.2972972973,0.0965917738284,0.235523413581,0.476506467968,0.234396008031,22.9711516243
973,97.3973973974,0.096690425014,0.236007101685,0.476986564671,0.23487623531,22.9714459513
974,97.4974974975,0.0967890747205,0.236491283535,0.477466640827,0.235356949313,22.971740282
975,97.5975975976,0.0968877229479,0.236975959124,0.477946696438,0.235838150027,22.9720346165
976,97.6976976977,0.0969863696964,0.237461128446,0.478426731503,0.236319837437,22.9723289548
977,97.7977977978,0.0970850149659,0.237946791491,0.478906746023,0.236802011529,22.9726232968
978,97.8978978979,0.0971836587564,0.238432948254,0.47938674,0.237284672289,22.9729176426
979,97.997997998,0.097282301068,0.238919598727,0.479866713435,0.237767819702,22.9732119922
980,98.0980980981,0.0973809419006,0.239406742902,0.480346666327,0.238251453755,22.9735063456
981,98.1981981982,0.0974795812544,0.239894380772,0.480826598679,0.238735574432,22.9738007027
982,98.2982982983,0.0975782191293,0.240382512329,0.481306510491,0.239220181721,22.9740950636
983,98.3983983984,0.0976768555254,0.240871137567,0.481786401764,0.239705275606,22.9743894283
984,98.4984984985,0.0977754904427,0.241360256478,0.482266272498,0.240190856074,22.9746837967
985,98.5985985986,0.0978741238811,0.241849869055,0.482746122696,0.24067692311,22.9749781689
986,98.6986986987,0.0979727558408,0.24233997529,0.483225952356,0.2411634767,22.9752725449
987,98.7987987988,0.0980713863217,0.242830575176,0.483705761481,0.24165051683,22.9755669247
988,98.8988988989,0.0981700153238,0.243321668705,0.484185550071,0.242138043485,22.9758613082
989,98.998998999,0.0982686428473,0.243813255871,0.484665318128,0.242626056652,22.9761556955
990,99.0990990991,0.098367268892,0.244305336665,0.485145065651,0.243114556316,22.9764500866
991,99.1991991992,0.0984658934581,0.244797911081,0.485624792642,0.243603542462,22.9767444814
992,99.2992992993,0.0985645165456,0.24529097911,0.486104499102,0.244093015078,22.97703888
993,99.3993993994,0.0986631381544,0.245784540747,0.486584185032,0.244582974148,22.9773332824
994,99.4994994995,0.0987617582846,0.246278595983,0.487063850432,0.245073419659,22.9776276886
995,99.5995995996,0.0988603769362,0.246773144811,0.487543495303,0.245564351595,22.9779220985
996,99.6996996997,0.0989589941093,0.247268187224,0.488023119646,0.246055769944,22.9782165122
997,99.7997997998,0.0990576098038,0.247763723213,0.488502723463,0.24654767469,22.9785109297
998,99.8998998999,0.0991562240198,0.248259752773,0.488982306754,0.24704006582,22.978805351
999,100.0,0.0992548367574,0.248756275896,0.489461869519,0.247532943319,22.979099776
