,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
932,93.2932932933,9.26445126194,43.3162169312,0.304857124745,0.143724759149,10.6517759558
933,93.3933933934,9.27432229813,43.4090036076,0.305177737475,0.144031925856,10.6519124359
934,93.4934934935,9.28419318632,43.5018890923,0.305498336483,0.144339417425,10.6520489177
935,93.5935935936,9.29406392652,43.5948733839,0.30581892177,0.144647233848,10.6521854013
936,93.6936936937,9.30393451874,43.6879564809,0.306139493338,0.144955375114,10.6523218866
937,93.7937937938,9.31380496297,43.7811383818,0.306460051185,0.145263841215,10.6524583737
938,93.8938938939,9.32367525921,43.8744190851,0.306780595314,0.14557263214,10.6525948625
939,93.993993994,9.33354540748,43.9677985894,0.307101125725,0.14588174788,10.6527313531
940,94.0940940941,9.34341540776,44.0612768931,0.307421642418,0.146191188426,10.6528678455
941,94.1941941942,9.35328526007,44.1548539948,0.307742145393,0.146500953767,10.6530043395
942,94.2942942943,9.3631549644,44.2485298931,0.308062634652,0.146811043895,10.6531408354
943,94.3943943944,9.37302452075,44.3423045863,0.308383110195,0.1471214588,10.6532773329
944,94.4944944945,9.38289392914,44.4361780731,0.308703572022,0.147432198472,10.6534138323
945,94.5945945946,9.39276318956,44.530150352,0.309024020135,0.147743262901,10.6535503333
946,94.6946946947,9.40263230201,44.6242214214,0.309344454533,0.148054652078,10.6536868361
947,94.7947947948,9.4125012665,44.7183912799,0.309664875218,0.148366365994,10.6538233407
948,94.8948948949,9.42237008302,44.812659926,0.309985282189,0.148678404638,10.653959847
949,94.994994995,9.43223875159,44.9070273583,0.310305675448,0.148990768002,10.6540963551
950,95.0950950951,9.4421072722,45.0014935752,0.310626054995,0.149303456076,10.6542328649
951,95.1951951952,9.45197564485,45.0960585753,0.310946420831,0.149616468849,10.6543693765
952,95.2952952953,9.46184386955,45.1907223571,0.311266772956,0.149929806314,10.6545058898
953,95.3953953954,9.4717119463,45.2854849191,0.311587111371,0.150243468459,10.6546424049
954,95.4954954955,9.4815798751,45.3803462598,0.311907436076,0.150557455275,10.6547789217
955,95.5955955956,9.49144765596,45.4753063777,0.312227747073,0.150871766754,10.6549154402
956,95.6956956957,9.50131528887,45.5703652714,0.312548044361,0.151186402885,10.6550519606
957,95.7957957958,9.51118277384,45.6655229394,0.312868327941,0.151501363658,10.6551884826
958,95.8958958959,9.52105011087,45.7607793802,0.313188597814,0.151816649064,10.6553250064
959,95.995995996,9.53091729996,45.8561345923,0.31350885398,0.152132259095,10.655461532
960,96.0960960961,9.54078434112,45.9515885743,0.31382909644,0.152448193739,10.6555980593
961,96.1961961962,9.55065123434,46.0471413246,0.314149325195,0.152764452987,10.6557345884
962,96.2962962963,9.56051797963,46.1427928418,0.314469540245,0.15308103683,10.6558711192
963,96.3963963964,9.570384577,46.2385431243,0.314789741591,0.153397945259,10.6560076517
964,96.4964964965,9.58025102643,46.3343921708,0.315109929232,0.153715178263,10.656144186
965,96.5965965966,9.59011732795,46.4303399797,0.315430103171,0.154032735834,10.6562807221
966,96.6966966967,9.59998348154,46.5263865496,0.315750263408,0.154350617961,10.6564172599
967,96.7967967968,9.60984948721,46.622531879,0.316070409942,0.154668824635,10.6565537994
968,96.8968968969,9.61971534496,46.7187759663,0.316390542775,0.154987355847,10.6566903407
969,96.996996997,9.6295810548,46.8151188101,0.316710661907,0.155306211586,10.6568268838
970,97.0970970971,9.63944661673,46.911560409,0.317030767339,0.155625391844,10.6569634286
971,97.1971971972,9.64931203074,47.0081007614,0.317350859072,0.155944896611,10.6570999752
972,97.2972972973,9.65917729685,47.1047398659,0.317670937105,0.156264725876,10.6572365235
973,97.3973973974,9.66904241505,47.2014777209,0.317991001441,0.156584879632,10.6573730735
974,97.4974974975,9.67890738534,47.2983143251,0.318311052078,0.156905357867,10.6575096253
975,97.5975975976,9.68877220774,47.3952496768,0.318631089018,0.157226160573,10.6576461789
976,97.6976976977,9.69863688223,47.4922837748,0.318951112261,0.15754728774,10.6577827342
977,97.7977977978,9.70850140883,47.5894166173,0.319271121808,0.157868739358,10.6579192912
978,97.8978978979,9.71836578753,47.6866482031,0.31959111766,0.158190515419,10.65805585
979,97.997997998,9.72823001834,47.7839785306,0.319911099817,0.158512615911,10.6581924106
980,98.0980980981,9.73809410125,47.8814075982,0.32023106828,0.158835040826,10.6583289729
981,98.1981981982,9.74795803628,47.9789354046,0.320551023049,0.159157790154,10.6584655369
982,98.2982982983,9.75782182342,48.0765619483,0.320870964125,0.159480863886,10.6586021027
983,98.3983983984,9.76768546268,48.1742872277,0.321190891508,0.159804262012,10.6587386703
984,98.4984984985,9.77754895406,48.2721112415,0.321510805199,0.160127984523,10.6588752396
985,98.5985985986,9.78741229755,48.370033988,0.321830705199,0.160452031408,10.6590118106
986,98.6986986987,9.79727549317,48.4680554659,0.322150591508,0.160776402659,10.6591483834
987,98.7987987988,9.80713854091,48.5661756736,0.322470464127,0.161101098265,10.6592849579
988,98.8988988989,9.81700144078,48.6643946098,0.322790323056,0.161426118218,10.6594215342
989,98.998998999,9.82686419278,48.7627122728,0.323110168296,0.161751462507,10.6595581123
990,99.0990990991,9.83672679691,48.8611286612,0.323429999848,0.162077131124,10.6596946921
991,99.1991991992,9.84658925317,48.9596437735,0.323749817712,0.162403124058,10.6598312736
992,99.2992992993,9.85645156157,49.0582576083,0.324069621889,0.1627294413,10.6599678569
993,99.3993993994,9.86631372211,49.156970164,0.324389412379,0.163056082841,10.660104442
994,99.4994994995,9.87617573479,49.2557814393,0.324709189183,0.163383048671,10.6602410288
995,99.5995995996,9.8860375996,49.3546914325,0.325028952301,0.16371033878,10.6603776173
996,99.6996996997,9.89589931657,49.4537001423,0.325348701735,0.164037953158,10.6605142076
997,99.7997997998,9.90576088568,49.5528075672,0.325668437484,0.164365891798,10.6606507997
998,99.8998998999,9.91562230694,49.6520137056,0.325988159549,0.164694154687,10.6607873935
999,100.0,9.92548358035,49.751318556,0.326307867931,0.165022741818,10.660923989
