,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
923,92.3923923924,9.17560525992,14.1618648068,0.181182588891,0.0845850540037,13.9351067267
924,92.4924924925,9.18547762807,14.1924972672,0.181375030608,0.084767600096,13.9352852758
925,92.5925925926,9.19534984822,14.223162668,0.181567464089,0.0849503411542,13.9354638271
926,92.6926926927,9.20522192035,14.2538610089,0.181759889334,0.0851332771723,13.9356423808
927,92.7927927928,9.21509384447,14.2845922892,0.181952306345,0.0853164081446,13.9358209367
928,92.8928928929,9.22496562059,14.3153565084,0.18214471512,0.0854997340652,13.9359994949
929,92.992992993,9.2348372487,14.3461536662,0.182337115662,0.0856832549285,13.9361780554
930,93.0930930931,9.24470872881,14.3769837619,0.182529507969,0.0858669707285,13.9363566182
931,93.1931931932,9.25458006092,14.4078467952,0.182721892043,0.0860508814594,13.9365351833
932,93.2932932933,9.26445124504,14.4387427654,0.182914267883,0.0862349871155,13.9367137506
933,93.3933933934,9.27432228116,14.4696716722,0.183106635491,0.086419287691,13.9368923203
934,93.4934934935,9.28419316929,14.5006335149,0.183298994866,0.08660378318,13.9370708922
935,93.5935935936,9.29406390943,14.5316282932,0.183491346008,0.0867884735766,13.9372494664
936,93.6936936937,9.30393450158,14.5626560065,0.183683688919,0.0869733588752,13.9374280429
937,93.7937937938,9.31380494574,14.5937166543,0.183876023599,0.0871584390699,13.9376066217
938,93.8938938939,9.32367524193,14.6248102361,0.184068350047,0.0873437141549,13.9377852028
939,93.993993994,9.33354539013,14.6559367514,0.184260668264,0.0875291841244,13.9379637862
940,94.0940940941,9.34341539035,14.6870961998,0.184452978251,0.0877148489726,13.9381423719
941,94.1941941942,9.35328524259,14.7182885808,0.184645280008,0.0879007086937,13.9383209598
942,94.2942942943,9.36315494686,14.7495138937,0.184837573535,0.0880867632818,13.9384995501
943,94.3943943944,9.37302450316,14.7807721382,0.185029858833,0.0882730127311,13.9386781426
944,94.4944944945,9.38289391148,14.8120633138,0.185222135902,0.0884594570359,13.9388567374
945,94.5945945946,9.39276317184,14.8433874199,0.185414404742,0.0886460961904,13.9390353345
946,94.6946946947,9.40263228423,14.8747444561,0.185606665354,0.0888329301887,13.9392139339
947,94.7947947948,9.41250124866,14.9061344219,0.185798917738,0.089019959025,13.9393925356
948,94.8948948949,9.42237006513,14.9375573167,0.185991161894,0.0892071826936,13.9395711396
949,94.994994995,9.43223873364,14.9690131401,0.186183397823,0.0893946011885,13.9397497459
950,95.0950950951,9.44210725419,15.0005018916,0.186375625525,0.0895822145041,13.9399283544
951,95.1951951952,9.45197562679,15.0320235707,0.186567845001,0.0897700226345,13.9401069652
952,95.2952952953,9.46184385144,15.0635781768,0.18676005625,0.0899580255738,13.9402855784
953,95.3953953954,9.47171192813,15.0951657096,0.186952259274,0.0901462233163,13.9404641938
954,95.4954954955,9.48157985688,15.1267861684,0.187144454072,0.0903346158563,13.9406428115
955,95.5955955956,9.49144763768,15.1584395529,0.187336640645,0.0905232031878,13.9408214315
956,95.6956956957,9.50131527054,15.1901258624,0.187528818994,0.090711985305,13.9410000538
957,95.7957957958,9.51118275545,15.2218450966,0.187720989118,0.0909009622022,13.9411786783
958,95.8958958959,9.52105009243,15.2535972549,0.187913151018,0.0910901338736,13.9413573052
959,95.995995996,9.53091728147,15.2853823368,0.188105304694,0.0912795003133,13.9415359343
960,96.0960960961,9.54078432258,15.3172003418,0.188297450147,0.0914690615155,13.9417145658
961,96.1961961962,9.55065121575,15.3490512695,0.188489587377,0.0916588174745,13.9418931995
962,96.2962962963,9.560517961,15.3809351192,0.188681716385,0.0918487681844,13.9420718355
963,96.3963963964,9.57038455831,15.4128518907,0.18887383717,0.0920389136394,13.9422504738
964,96.4964964965,9.5802510077,15.4448015833,0.189065949733,0.0922292538337,13.9424291144
965,96.5965965966,9.59011730917,15.4767841965,0.189258054075,0.0924197887615,13.9426077573
966,96.6966966967,9.59998346271,15.5087997298,0.189450150195,0.0926105184171,13.9427864024
967,96.7967967968,9.60984946834,15.5408481829,0.189642238095,0.0928014427945,13.9429650499
968,96.8968968969,9.61971532605,15.5729295551,0.189834317774,0.092992561888,13.9431436996
969,96.996996997,9.62958103584,15.6050438459,0.190026389233,0.0931838756918,13.9433223517
970,97.0970970971,9.63944659773,15.6371910549,0.190218452473,0.0933753842,13.943501006
971,97.1971971972,9.6493120117,15.6693711816,0.190410507492,0.093567087407,13.9436796626
972,97.2972972973,9.65917727777,15.7015842255,0.190602554293,0.0937589853067,13.9438583215
973,97.3973973974,9.66904239592,15.7338301861,0.190794592876,0.0939510778936,13.9440369827
974,97.4974974975,9.67890736618,15.7661090628,0.190986623239,0.0941433651617,13.9442156462
975,97.5975975976,9.68877218853,15.7984208553,0.191178645385,0.0943358471052,13.944394312
976,97.6976976977,9.69863686299,15.8307655629,0.191370659313,0.0945285237184,13.94457298
977,97.7977977978,9.70850138955,15.8631431853,0.191562665024,0.0947213949954,13.9447516504
978,97.8978978979,9.71836576821,15.8955537218,0.191754662518,0.0949144609304,13.944930323
979,97.997997998,9.72822999899,15.9279971721,0.191946651796,0.0951077215176,13.9451089979
980,98.0980980981,9.73809408187,15.9604735356,0.192138632857,0.0953011767513,13.9452876752
981,98.1981981982,9.74795801686,15.9929828118,0.192330605703,0.0954948266256,13.9454663547
982,98.2982982983,9.75782180397,16.0255250002,0.192522570332,0.0956886711346,13.9456450365
983,98.3983983984,9.7676854432,16.0581001004,0.192714526747,0.0958827102727,13.9458237205
984,98.4984984985,9.77754893454,16.0907081118,0.192906474947,0.096076944034,13.9460024069
985,98.5985985986,9.787412278,16.1233490339,0.193098414933,0.0962713724126,13.9461810956
986,98.6986986987,9.79727547359,16.1560228663,0.193290346704,0.0964659954029,13.9463597865
987,98.7987987988,9.80713852131,16.1887296084,0.193482270262,0.0966608129989,13.9465384798
988,98.8988988989,9.81700142115,16.2214692598,0.193674185607,0.0968558251949,13.9467171753
989,98.998998999,9.82686417312,16.2542418199,0.193866092738,0.097051031985,13.9468958731
990,99.0990990991,9.83672677722,16.2870472883,0.194057991657,0.0972464333635,13.9470745732
991,99.1991991992,9.84658923346,16.3198856644,0.194249882363,0.0974420293246,13.9472532756
992,99.2992992993,9.85645154184,16.3527569479,0.194441764858,0.0976378198624,13.9474319803
993,99.3993993994,9.86631370235,16.3856611381,0.194633639141,0.0978338049712,13.9476106873
994,99.4994994995,9.87617571501,16.4185982346,0.194825505212,0.0980299846451,13.9477893966
995,99.5995995996,9.8860375798,16.4515682368,0.195017363073,0.0982263588783,13.9479681081
996,99.6996996997,9.89589929675,16.4845711444,0.195209212724,0.0984229276651,13.948146822
997,99.7997997998,9.90576086584,16.5176069568,0.195401054164,0.0986196909996,13.9483255381
998,99.8998998999,9.91562228708,16.5506756734,0.195592887394,0.098816648876,13.9485042566
999,100.0,9.92548356048,16.5837772939,0.195784712415,0.0990138012886,13.9486829773
