,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
932,93.2932932933,0.926445140041,1.44387083364,0.457285766254,0.431171595743,18.0027880469
933,93.3933933934,0.9274322437,1.44696371384,0.45776668555,0.432093089237,18.0030187148
934,93.4934934935,0.92841933256,1.45005988769,0.458247584263,0.433015557342,18.0032493856
935,93.5935935936,0.929406406621,1.45315935513,0.458728462395,0.43393900003,18.0034800593
936,93.6936936937,0.930393465883,1.45626211611,0.459209319945,0.434863417272,18.003710736
937,93.7937937938,0.931380510346,1.45936817059,0.459690156916,0.43578880904,18.0039414157
938,93.8938938939,0.932367540011,1.46247751852,0.460170973308,0.436715175306,18.0041720983
939,93.993993994,0.933354554877,1.46559015984,0.460651769121,0.43764251604,18.0044027839
940,94.0940940941,0.934341554945,1.46870609451,0.461132544357,0.438570831215,18.0046334724
941,94.1941941942,0.935328540216,1.47182532247,0.461613299016,0.439500120802,18.0048641639
942,94.2942942943,0.936315510688,1.47494784369,0.4620940331,0.440430384773,18.0050948583
943,94.3943943944,0.937302466363,1.47807365811,0.462574746609,0.441361623098,18.0053255557
944,94.4944944945,0.938289407241,1.48120276568,0.463055439544,0.442293835751,18.0055562561
945,94.5945945946,0.939276333322,1.48433516635,0.463536111906,0.443227022701,18.0057869594
946,94.6946946947,0.940263244606,1.48747086008,0.464016763696,0.444161183922,18.0060176656
947,94.7947947948,0.941250141094,1.49060984681,0.464497394915,0.445096319384,18.0062483748
948,94.8948948949,0.942237022785,1.49375212649,0.464978005563,0.446032429058,18.006479087
949,94.994994995,0.94322388968,1.49689769909,0.465458595642,0.446969512918,18.0067098021
950,95.0950950951,0.944210741779,1.50004656454,0.465939165152,0.447907570933,18.0069405202
951,95.1951951952,0.945197579083,1.5031987228,0.466419714094,0.448846603076,18.0071712413
952,95.2952952953,0.946184401591,1.50635417382,0.46690024247,0.449786609318,18.0074019653
953,95.3953953954,0.947171209304,1.50951291755,0.467380750279,0.450727589631,18.0076326922
954,95.4954954955,0.948158002222,1.51267495395,0.467861237523,0.451669543986,18.0078634221
955,95.5955955956,0.949144780344,1.51584028295,0.468341704203,0.452612472355,18.008094155
956,95.6956956957,0.950131543673,1.51900890452,0.468822150319,0.45355637471,18.0083248908
957,95.7957957958,0.951118292207,1.52218081861,0.469302575873,0.454501251022,18.0085556296
958,95.8958958959,0.952105025947,1.52535602516,0.469782980866,0.455447101262,18.0087863713
959,95.995995996,0.953091744893,1.52853452413,0.470263365297,0.456393925403,18.009017116
960,96.0960960961,0.954078449045,1.53171631547,0.470743729169,0.457341723416,18.0092478637
961,96.1961961962,0.955065138404,1.53490139913,0.471224072481,0.458290495272,18.0094786143
962,96.2962962963,0.956051812969,1.53808977506,0.471704395235,0.459240240943,18.0097093678
963,96.3963963964,0.957038472741,1.54128144321,0.472184697432,0.460190960401,18.0099401244
964,96.4964964965,0.958025117721,1.54447640354,0.472664979073,0.461142653617,18.0101708838
965,96.5965965966,0.959011747908,1.54767465599,0.473145240158,0.462095320563,18.0104016463
966,96.6966966967,0.959998363303,1.55087620051,0.473625480688,0.463048961211,18.0106324117
967,96.7967967968,0.960984963905,1.55408103706,0.474105700664,0.464003575531,18.01086318
968,96.8968968969,0.961971549715,1.55728916558,0.474585900088,0.464959163497,18.0110939513
969,96.996996997,0.962958120734,1.56050058604,0.475066078959,0.465915725078,18.0113247256
970,97.0970970971,0.963944676961,1.56371529837,0.475546237279,0.466873260248,18.0115555028
971,97.1971971972,0.964931218397,1.56693330254,0.476026375049,0.467831768977,18.011786283
972,97.2972972973,0.965917745042,1.57015459848,0.476506492269,0.468791251237,18.0120170661
973,97.3973973974,0.966904256896,1.57337918616,0.476986588941,0.469751707,18.0122478522
974,97.4974974975,0.96789075396,1.57660706552,0.477466665065,0.470713136237,18.0124786412
975,97.5975975976,0.968877236233,1.57983823652,0.477946720642,0.471675538921,18.0127094332
976,97.6976976977,0.969863703715,1.5830726991,0.478426755673,0.472638915022,18.0129402282
977,97.7977977978,0.970850156408,1.58631045322,0.478906770159,0.473603264512,18.0131710261
978,97.8978978979,0.971836594311,1.58955149882,0.479386764101,0.474568587363,18.013401827
979,97.997997998,0.972823017425,1.59279583587,0.479866737499,0.475534883547,18.0136326308
980,98.0980980981,0.973809425749,1.59604346431,0.480346690355,0.476502153035,18.0138634376
981,98.1981981982,0.974795819284,1.59929438409,0.480826622669,0.477470395799,18.0140942473
982,98.2982982983,0.97578219803,1.60254859516,0.481306534443,0.47843961181,18.01432506
983,98.3983983984,0.976768561988,1.60580609747,0.481786425676,0.479409801041,18.0145558757
984,98.4984984985,0.977754911157,1.60906689098,0.482266296371,0.480380963462,18.0147866943
985,98.5985985986,0.978741245538,1.61233097563,0.482746146527,0.481353099046,18.0150175159
986,98.6986986987,0.979727565131,1.61559835139,0.483225976146,0.482326207764,18.0152483404
987,98.7987987988,0.980713869936,1.61886901818,0.483705785229,0.483300289587,18.0154791679
988,98.8988988989,0.981700159954,1.62214297598,0.484185573776,0.484275344488,18.0157099983
989,98.998998999,0.982686435184,1.62542022473,0.484665341788,0.485251372438,18.0159408317
990,99.0990990991,0.983672695627,1.62870076438,0.485145089267,0.486228373408,18.0161716681
991,99.1991991992,0.984658941284,1.63198459489,0.485624816212,0.487206347371,18.0164025074
992,99.2992992993,0.985645172153,1.63527171619,0.486104522626,0.488185294298,18.0166333497
993,99.3993993994,0.986631388236,1.63856212826,0.486584208508,0.489165214161,18.0168641949
994,99.4994994995,0.987617589533,1.64185583102,0.48706387386,0.490146106931,18.0170950431
995,99.5995995996,0.988603776044,1.64515282445,0.487543518683,0.49112797258,18.0173258943
996,99.6996996997,0.989589947769,1.64845310848,0.488023142977,0.49211081108,18.0175567484
997,99.7997997998,0.990576104709,1.65175668307,0.488502746743,0.493094622402,18.0177876054
998,99.8998998999,0.991562246863,1.65506354818,0.488982329983,0.494079406519,18.0180184655
999,100.0,0.992548374232,1.65837370374,0.489461892696,0.495065163401,18.0182493284
