,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
956,478.478478478,44.8044180512,365.211579652,-5.12990263628,-5.01686002145,755137.93351
957,478.978978979,44.8482359935,365.959432608,-5.14136585075,-5.03399607724,755452.956396
958,479.479479479,44.8920478444,366.708016543,-5.15284124819,-5.05117040244,755768.110701
959,479.97997998,44.9358536046,367.457331355,-5.16432882692,-5.0683830377,756083.396481
960,480.48048048,44.9796532749,368.207376944,-5.17582858525,-5.08563402365,756398.813791
961,480.980980981,45.0234468564,368.958153206,-5.18734052147,-5.10292340091,756714.362684
962,481.481481481,45.0672343497,369.709660041,-5.19886463391,-5.1202512101,757030.043216
963,481.981981982,45.1110157558,370.461897347,-5.21040092086,-5.13761749184,757345.855442
964,482.482482482,45.1547910754,371.214865022,-5.22194938064,-5.15502228673,757661.799416
965,482.982982983,45.1985603095,371.968562966,-5.23351001155,-5.17246563539,757977.875193
966,483.483483483,45.2423234589,372.722991076,-5.2450828119,-5.1899475784,758294.082829
967,483.983983984,45.2860805244,373.478149252,-5.25666778,-5.20746815635,758610.422378
968,484.484484484,45.3298315069,374.234037391,-5.26826491416,-5.22502740984,758926.893894
969,484.984984985,45.3735764072,374.990655392,-5.27987421269,-5.24262537943,759243.497434
970,485.485485485,45.4173152261,375.748003154,-5.29149567389,-5.26026210571,759560.233051
971,485.985985986,45.4610479646,376.506080575,-5.30312929609,-5.27793762925,759877.100801
972,486.486486486,45.5047746234,377.264887555,-5.31477507758,-5.2956519906,760194.100739
973,486.986986987,45.5484952034,378.02442399,-5.32643301668,-5.31340523031,760511.23292
974,487.487487487,45.5922097054,378.784689782,-5.33810311169,-5.33119738895,760828.497399
975,487.987987988,45.6359181303,379.545684826,-5.34978536094,-5.34902850706,761145.894231
976,488.488488488,45.679620479,380.307409024,-5.36147976272,-5.36689862517,761463.423471
977,488.988988989,45.7233167522,381.069862272,-5.37318631536,-5.38480778381,761781.085173
978,489.489489489,45.7670069509,381.83304447,-5.38490501715,-5.40275602353,762098.879395
979,489.98998999,45.8106910758,382.596955517,-5.39663586642,-5.42074338483,762416.806189
980,490.49049049,45.8543691278,383.361595311,-5.40837886148,-5.43876990823,762734.865612
981,490.990990991,45.8980411078,384.126963751,-5.42013400063,-5.45683563424,763053.057719
982,491.491491491,45.9417070166,384.893060736,-5.43190128219,-5.47494060338,763371.382565
983,491.991991992,45.985366855,385.659886164,-5.44368070447,-5.49308485612,763689.840205
984,492.492492492,46.0290206239,386.427439934,-5.45547226579,-5.51126843298,764008.430694
985,492.992992993,46.0726683241,387.195721945,-5.46727596446,-5.52949137443,764327.154089
986,493.493493493,46.1163099565,387.964732096,-5.47909179879,-5.54775372096,764646.010443
987,493.993993994,46.1599455219,388.734470286,-5.49091976709,-5.56605551304,764964.999813
988,494.494494494,46.2035750211,389.504936413,-5.50275986768,-5.58439679113,765284.122253
989,494.994994995,46.2471984551,390.276130376,-5.51461209888,-5.60277759572,765603.377819
990,495.495495495,46.2908158246,391.048052075,-5.52647645899,-5.62119796725,765922.766567
991,495.995995996,46.3344271304,391.820701407,-5.53835294633,-5.63965794617,766242.288552
992,496.496496496,46.3780323735,392.594078273,-5.55024155922,-5.65815757293,766561.943829
993,496.996996997,46.4216315547,393.36818257,-5.56214229598,-5.67669688797,766881.732454
994,497.497497497,46.4652246748,394.143014198,-5.5740551549,-5.69527593174,767201.654481
995,497.997997998,46.5088117346,394.918573055,-5.58598013432,-5.71389474464,767521.709968
996,498.498498498,46.5523927351,395.694859041,-5.59791723255,-5.73255336712,767841.898969
997,498.998998999,46.595967677,396.471872054,-5.6098664479,-5.75125183959,768162.221539
998,499.499499499,46.6395365611,397.249611994,-5.62182777869,-5.76999020245,768482.677735
999,500.0,46.6830993884,398.02807876,-5.63380122324,-5.78876849611,768803.267611
