,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
901,90.1901901902,0.0895837580651,0.134962639832,0.442367039655,0.201544664399,25.7524416
902,90.2902902903,0.0896825143182,0.135261715572,0.442848597374,0.201990298782,25.7527715634
903,90.3903903904,0.0897812690907,0.135561120829,0.443330134482,0.202436420916,25.7531015309
904,90.4904904905,0.0898800223826,0.135860855598,0.443811650981,0.202883030788,25.7534315027
905,90.5905905906,0.0899787741939,0.136160919875,0.444293146873,0.203330128384,25.7537614787
906,90.6906906907,0.0900775245247,0.136461313654,0.444774622156,0.203777713688,25.754091459
907,90.7907907908,0.0901762733749,0.136762036931,0.445256076834,0.204225786687,25.7544214434
908,90.8908908909,0.0902750207445,0.1370630897,0.445737510905,0.204674347366,25.7547514321
909,90.990990991,0.0903737666337,0.137364471956,0.446218924372,0.205123395712,25.7550814251
910,91.0910910911,0.0904725110424,0.137666183696,0.446700317235,0.205572931709,25.7554114222
911,91.1911911912,0.0905712539707,0.137968224913,0.447181689495,0.206022955344,25.7557414236
912,91.2912912913,0.0906699954185,0.138270595603,0.447663041153,0.206473466603,25.7560714292
913,91.3913913914,0.0907687353859,0.138573295761,0.44814437221,0.206924465471,25.7564014391
914,91.4914914915,0.0908674738729,0.138876325383,0.448625682666,0.207375951934,25.7567314531
915,91.5915915916,0.0909662108796,0.139179684462,0.449106972523,0.207827925978,25.7570614714
916,91.6916916917,0.0910649464059,0.139483372995,0.449588241782,0.208280387589,25.757391494
917,91.7917917918,0.0911636804519,0.139787390977,0.450069490442,0.208733336752,25.7577215207
918,91.8918918919,0.0912624130176,0.140091738402,0.450550718506,0.209186773453,25.7580515517
919,91.991991992,0.091361144103,0.140396415265,0.451031925974,0.209640697677,25.7583815869
920,92.0920920921,0.0914598737082,0.140701421562,0.451513112846,0.210095109412,25.7587116263
921,92.1921921922,0.0915586018331,0.141006757288,0.451994279124,0.210550008642,25.75904167
922,92.2922922923,0.0916573284778,0.141312422438,0.452475424809,0.211005395353,25.7593717179
923,92.3923923924,0.0917560536424,0.141618417007,0.452956549902,0.211461269531,25.75970177
924,92.4924924925,0.0918547773267,0.141924740991,0.453437654403,0.211917631162,25.7600318264
925,92.5925925926,0.0919534995309,0.142231394383,0.453918738313,0.212374480231,25.760361887
926,92.6926926927,0.092052220255,0.14253837718,0.454399801633,0.212831816725,25.7606919518
927,92.7927927928,0.092150939499,0.142845689376,0.454880844364,0.213289640629,25.7610220208
928,92.8928928929,0.0922496572629,0.143153330966,0.455361866507,0.213747951928,25.7613520941
929,92.992992993,0.0923483735468,0.143461301947,0.455842868062,0.21420675061,25.7616821716
930,93.0930930931,0.0924470883506,0.143769602312,0.456323849032,0.214666036658,25.7620122533
931,93.1931931932,0.0925458016744,0.144078232057,0.456804809416,0.215125810061,25.7623423393
932,93.2932932933,0.0926445135182,0.144387191176,0.457285749215,0.215586070802,25.7626724295
933,93.3933933934,0.0927432238821,0.144696479666,0.45776666843,0.216046818868,25.7630025239
934,93.4934934935,0.092841932766,0.145006097521,0.458247567062,0.216508054244,25.7633326225
935,93.5935935936,0.0929406401699,0.145316044736,0.458728445113,0.216969776917,25.7636627254
936,93.6936936937,0.093039346094,0.145626321307,0.459209302582,0.217431986872,25.7639928325
937,93.7937937938,0.0931380505382,0.145936927228,0.459690139471,0.217894684095,25.7643229439
938,93.8938938939,0.0932367535025,0.146247862494,0.460170955781,0.218357868572,25.7646530594
939,93.993993994,0.093335454987,0.146559127102,0.460651751511,0.218821540289,25.7649831792
940,94.0940940941,0.0934341549917,0.146870721044,0.461132526665,0.21928569923,25.7653133032
941,94.1941941942,0.0935328535166,0.147182644318,0.461613281241,0.219750345384,25.7656434315
942,94.2942942943,0.0936315505617,0.147494896918,0.462094015242,0.220215478734,25.765973564
943,94.3943943944,0.093730246127,0.147807478839,0.462574728667,0.220681099266,25.7663037007
944,94.4944944945,0.0938289402127,0.148120390076,0.463055421519,0.221147206968,25.7666338416
945,94.5945945946,0.0939276328186,0.148433630624,0.463536093797,0.221613801823,25.7669639868
946,94.6946946947,0.0940263239448,0.148747200479,0.464016745502,0.222080883819,25.7672941362
947,94.7947947948,0.0941250135914,0.149061099635,0.464497376636,0.222548452941,25.7676242899
948,94.8948948949,0.0942237017584,0.149375328088,0.464977987199,0.223016509175,25.7679544477
949,94.994994995,0.0943223884457,0.149689885832,0.465458577193,0.223485052506,25.7682846098
950,95.0950950951,0.0944210736534,0.150004772863,0.465939146617,0.223954082921,25.7686147761
951,95.1951951952,0.0945197573816,0.150319989176,0.466419695473,0.224423600405,25.7689449467
952,95.2952952953,0.0946184396302,0.150635534766,0.466900223762,0.224893604944,25.7692751215
953,95.3953953954,0.0947171203993,0.150951409629,0.467380731485,0.225364096524,25.7696053005
954,95.4954954955,0.0948157996889,0.151267613758,0.467861218642,0.225835075131,25.7699354837
955,95.5955955956,0.0949144774989,0.15158414715,0.468341685235,0.22630654075,25.7702656712
956,95.6956956957,0.0950131538296,0.151901009799,0.468822131264,0.226778493367,25.7705958629
957,95.7957957958,0.0951118286808,0.152218201701,0.46930255673,0.227250932969,25.7709260589
958,95.8958958959,0.0952105020525,0.152535722851,0.469782961634,0.22772385954,25.771256259
959,95.995995996,0.0953091739449,0.152853573243,0.470263345977,0.228197273067,25.7715864634
960,96.0960960961,0.0954078443579,0.153171752873,0.47074370976,0.228671173536,25.7719166721
961,96.1961961962,0.0955065132915,0.153490261736,0.471224052983,0.229145560932,25.7722468849
962,96.2962962963,0.0956051807458,0.153809099827,0.471704375648,0.229620435242,25.772577102
963,96.3963963964,0.0957038467208,0.154128267141,0.472184677755,0.23009579645,25.7729073234
964,96.4964964965,0.0958025112165,0.154447763674,0.472664959305,0.230571644544,25.7732375489
965,96.5965965966,0.095901174233,0.15476758942,0.4731452203,0.231047979508,25.7735677787
966,96.6966966967,0.0959998357702,0.155087744375,0.473625460739,0.231524801328,25.7738980127
967,96.7967967968,0.0960984958281,0.155408228533,0.474105680624,0.232002109991,25.774228251
968,96.8968968969,0.0961971544069,0.15572904189,0.474585879956,0.232479905482,25.7745584934
969,96.996996997,0.0962958115065,0.15605018444,0.475066058735,0.232958187788,25.7748887402
970,97.0970970971,0.096394467127,0.15637165618,0.475546216963,0.233436956893,25.7752189911
971,97.1971971972,0.0964931212683,0.156693457104,0.476026354641,0.233916212784,25.7755492463
972,97.2972972973,0.0965917739305,0.157015587207,0.476506471768,0.234395955446,25.7758795057
973,97.3973973974,0.0966904251136,0.157338046484,0.476986568346,0.234876184866,25.7762097693
974,97.4974974975,0.0967890748176,0.157660834931,0.477466644377,0.235356901028,25.7765400372
975,97.5975975976,0.0968877230426,0.157983952542,0.47794669986,0.23583810392,25.7768703093
976,97.6976976977,0.0969863697886,0.158307399313,0.478426734797,0.236319793527,25.7772005856
977,97.7977977978,0.0970850150556,0.158631175238,0.478906749188,0.236801969835,25.7775308662
978,97.8978978979,0.0971836588436,0.158955280314,0.479386743035,0.237284632829,25.777861151
979,97.997997998,0.0972823011526,0.159279714534,0.479866716338,0.237767782496,25.77819144
980,98.0980980981,0.0973809419827,0.159604477894,0.480346669098,0.238251418821,25.7785217333
981,98.1981981982,0.0974795813339,0.15992957039,0.480826601316,0.23873554179,25.7788520307
982,98.2982982983,0.0975782192062,0.160254992016,0.481306512993,0.239220151389,25.7791823325
983,98.3983983984,0.0976768555996,0.160580742767,0.48178640413,0.239705247604,25.7795126384
984,98.4984984985,0.0977754905142,0.160906822639,0.482266274727,0.24019083042,25.7798429486
985,98.5985985986,0.0978741239499,0.161233231626,0.482746124786,0.240676899824,25.780173263
986,98.6986986987,0.0979727559069,0.161559969724,0.483225954307,0.241163455802,25.7805035817
987,98.7987987988,0.098071386385,0.161887036928,0.483705763291,0.241650498338,25.7808339046
988,98.8988988989,0.0981700153844,0.162214433233,0.48418555174,0.24213802742,25.7811642317
989,98.998998999,0.0982686429051,0.162542158634,0.484665319653,0.242626043032,25.781494563
990,99.0990990991,0.0983672689471,0.162870213126,0.485145067032,0.243114545162,25.7818248986
991,99.1991991992,0.0984658935103,0.163198596705,0.485624793878,0.243603533794,25.7821552384
992,99.2992992993,0.0985645165949,0.163527309365,0.486104500191,0.244093008915,25.7824855825
993,99.3993993994,0.0986631382008,0.163856351101,0.486584185973,0.24458297051,25.7828159307
994,99.4994994995,0.0987617583281,0.164185721909,0.487063851224,0.245073418565,25.7831462833
995,99.5995995996,0.0988603769768,0.164515421784,0.487543495946,0.245564353066,25.78347664
996,99.6996996997,0.0989589941469,0.164845450721,0.488023120138,0.246055774,25.783807001
997,99.7997997998,0.0990576098385,0.165175808715,0.488502723802,0.246547681351,25.7841373662
998,99.8998998999,0.0991562240515,0.16550649576,0.488982306939,0.247040075106,25.7844677356
999,100.0,0.099254836786,0.165837511854,0.48946186955,0.24753295525,25.7847981093
