,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
863,55978.3783784,3.59987138401,18856.2627148,-76.7678247995,-32884.3146726,1.38935958553e+49
864,56043.2432432,3.59987088325,18879.6142464,-76.8651230984,-32967.3591706,1.39186519909e+49
865,56108.1081081,3.59987029288,18902.9658103,-76.9624215764,-33050.5088441,1.39437533164e+49
866,56172.972973,3.59986976056,18926.3173533,-77.0597199383,-33133.7637108,1.396889991e+49
867,56237.8378378,3.59986928686,18949.6688752,-77.157018183,-33217.1237709,1.39940918534e+49
868,56302.7027027,3.59986887232,18973.0203758,-77.2543163094,-33300.5890243,1.40193292282e+49
869,56367.5675676,3.5998685174,18996.3718549,-77.3516143165,-33384.1594711,1.40446121163e+49
870,56432.4324324,3.59986822255,19019.7233124,-77.4489122036,-33467.8351114,1.40699405998e+49
871,56497.2972973,3.59986798813,19043.0747481,-77.5462099697,-33551.6159452,1.40953147609e+49
872,56562.1621622,3.59986781446,19066.426162,-77.6435076143,-33635.5019726,1.41207346818e+49
873,56627.027027,3.59986770182,19089.7775539,-77.7408051369,-33719.4931935,1.41462004452e+49
874,56691.8918919,3.59986765041,19113.1289238,-77.838102537,-33803.5896081,1.41717121336e+49
875,56756.7567568,3.59986766039,19136.4802715,-77.9353998144,-33887.7912163,1.41972698298e+49
876,56821.6216216,3.59986773185,19159.8315972,-78.0326969687,-33972.0980182,1.42228736167e+49
877,56886.4864865,3.59986786483,19183.1829006,-78.1299940001,-34056.5100137,1.42485235774e+49
878,56951.3513514,3.59986805929,19206.534182,-78.2272909084,-34141.0272028,1.42742197952e+49
879,57016.2162162,3.59986831516,19229.8854412,-78.324587694,-34225.6495856,1.42999623533e+49
880,57081.0810811,3.59986863229,19253.2366784,-78.4218843571,-34310.377162,1.43257513353e+49
881,57145.9459459,3.59986901045,19276.5878936,-78.519180898,-34395.209932,1.4351586825e+49
882,57210.8108108,3.59986944937,19299.939087,-78.6164773175,-34480.1478956,1.4377468906e+49
883,57275.6756757,3.59986994871,19323.2902585,-78.7137736161,-34565.1910526,1.44033976625e+49
884,57340.5405405,3.59987050805,19346.6414085,-78.8110697947,-34650.3394032,1.44293731784e+49
885,57405.4054054,3.59987112692,19369.9925371,-78.9083658543,-34735.5929471,1.44553955382e+49
886,57470.2702703,3.59987180475,19393.3436444,-79.0056617959,-34820.9516844,1.44814648261e+49
887,57535.1351351,3.59987254092,19416.6947307,-79.1029576209,-34906.415615,1.45075811268e+49
888,57600.0,3.59987333475,19440.0457963,-79.2002533305,-34991.9847387,1.4533744525e+49
889,57664.8648649,3.59987418547,19463.3968414,-79.2975489264,-35077.6590556,1.45599551056e+49
890,57729.7297297,3.59987509223,19486.7478663,-79.3948444101,-35163.4385654,1.45862129536e+49
891,57794.5945946,3.59987605411,19510.0988714,-79.4921397837,-35249.3232681,1.46125181542e+49
892,57859.4594595,3.59987707013,19533.449857,-79.5894350489,-35335.3131636,1.46388707927e+49
893,57924.3243243,3.59987813921,19556.8008235,-79.6867302081,-35421.4082517,1.46652709546e+49
894,57989.1891892,3.59987926021,19580.1517713,-79.7840252634,-35507.6085323,1.46917187255e+49
895,58054.0540541,3.59988043188,19603.5027008,-79.8813202173,-35593.9140053,1.47182141913e+49
896,58118.9189189,3.59988165293,19626.8536126,-79.9786150725,-35680.3246704,1.47447574379e+49
897,58183.7837838,3.59988292195,19650.2045071,-80.0759098318,-35766.8405276,1.47713485514e+49
898,58248.6486486,3.59988423747,19673.5553848,-80.173204498,-35853.4615766,1.4797987618e+49
899,58313.5135135,3.59988559793,19696.9062464,-80.2704990744,-35940.1878173,1.48246747241e+49
900,58378.3783784,3.59988700169,19720.2570924,-80.3677935642,-36027.0192495,1.48514099563e+49
901,58443.2432432,3.599888447,19743.6079235,-80.4650879709,-36113.9558729,1.48781934013e+49
902,58508.1081081,3.59988993205,19766.9587402,-80.5623822981,-36200.9976873,1.4905025146e+49
903,58572.972973,3.59989145492,19790.3095433,-80.6596765496,-36288.1446926,1.49319052774e+49
904,58637.8378378,3.59989301363,19813.6603335,-80.7569707295,-36375.3968884,1.49588338827e+49
905,58702.7027027,3.59989460606,19837.0111116,-80.8542648419,-36462.7542745,1.49858110492e+49
906,58767.5675676,3.59989623004,19860.3618783,-80.9515588913,-36550.2168507,1.50128368645e+49
907,58832.4324324,3.5998978833,19883.7126345,-81.0488528821,-36637.7846166,1.5039911416e+49
908,58897.2972973,3.59989956345,19907.063381,-81.1461468191,-36725.4575721,1.50670347917e+49
909,58962.1621622,3.59990126803,19930.4141187,-81.2434407072,-36813.2357167,1.50942070796e+49
910,59027.027027,3.59990299447,19953.7648485,-81.3407345516,-36901.1190503,1.51214283676e+49
911,59091.8918919,3.59990492349,19977.1155054,-81.4380279909,-36989.1075944,1.51486987662e+49
912,59156.7567568,3.59990694097,20000.4661305,-81.5353212532,-37077.2013354,1.51760183504e+49
913,59221.6216216,3.59990899369,20023.8167429,-81.6326144451,-37165.4002669,1.52033872027e+49
914,59286.4864865,3.59991107961,20047.1673433,-81.7299075705,-37253.7043886,1.52308054119e+49
915,59351.3513514,3.59991319664,20070.5179325,-81.8272006337,-37342.1137004,1.52582730672e+49
916,59416.2162162,3.59991534258,20093.8685113,-81.9244936392,-37430.6282019,1.52857902576e+49
917,59481.0810811,3.59991751517,20117.2190806,-82.0217865913,-37519.2478928,1.53133570725e+49
918,59545.9459459,3.59991971205,20140.569641,-82.1190794948,-37607.972773,1.53409736014e+49
919,59610.8108108,3.59992193079,20163.9201936,-82.2163723546,-37696.802842,1.53686399341e+49
920,59675.6756757,3.59992416886,20187.2707393,-82.3136651758,-37785.7380996,1.53963561602e+49
921,59740.5405405,3.59992642367,20210.6212789,-82.4109579635,-37874.7785455,1.54241223697e+49
922,59805.4054054,3.59992869252,20233.9718135,-82.5082507231,-37963.9241793,1.54519386529e+49
923,59870.2702703,3.59993097263,20257.322344,-82.6055434601,-38053.1750008,1.54798051001e+49
924,59935.1351351,3.59993326113,20280.6728715,-82.7028361804,-38142.5310095,1.55077218017e+49
925,60000.0,3.59993555507,20304.023397,-82.8001288899,-38231.9922052,1.55356888483e+49
926,60064.8648649,3.5999378514,20327.3739217,-82.8974215945,-38321.5585874,1.55637063308e+49
927,60129.7297297,3.59994014698,20350.7244466,-82.9947143006,-38411.2301558,1.55917743401e+49
928,60194.5945946,3.59994243859,20374.074973,-83.0920070147,-38501.0069099,1.56198929673e+49
929,60259.4594595,3.5999447229,20397.425502,-83.1892997434,-38590.8888495,1.56480623038e+49
930,60324.3243243,3.5999469965,20420.7760348,-83.2865924935,-38680.8759741,1.5676282441e+49
931,60389.1891892,3.59994925587,20444.1265728,-83.383885272,-38770.9682832,1.57045534706e+49
932,60454.0540541,3.59995149742,20467.4771172,-83.4811780862,-38861.1657764,1.57328754842e+49
933,60518.9189189,3.59995371744,20490.8276694,-83.5784709435,-38951.4684533,1.57612485739e+49
934,60583.7837838,3.59995591213,20514.1782306,-83.6757638514,-39041.8763135,1.57896728318e+49
935,60648.6486486,3.5999580776,20537.5288024,-83.7730568178,-39132.3893564,1.58181483502e+49
936,60713.5135135,3.59996020985,20560.8793861,-83.8703498506,-39223.0075816,1.58466752215e+49
937,60778.3783784,3.59996230478,20584.2299833,-83.967642958,-39313.7309885,1.58752535384e+49
938,60843.2432432,3.59996435821,20607.5805954,-84.0649361484,-39404.5595768,1.59038833935e+49
939,60908.1081081,3.59996636583,20630.931224,-84.1622294305,-39495.4933459,1.593256488e+49
940,60972.972973,3.59996832324,20654.2818707,-84.259522813,-39586.5322951,1.59612980909e+49
941,61037.8378378,3.59997022594,20677.6325371,-84.3568163049,-39677.6764241,1.59900831195e+49
942,61102.7027027,3.59997206932,20700.9832248,-84.4541099154,-39768.9257322,1.60189200592e+49
943,61167.5675676,3.59997384868,20724.3339356,-84.551403654,-39860.280219,1.60478090037e+49
944,61232.4324324,3.59997555918,20747.6846712,-84.6486975303,-39951.7398837,1.60767500468e+49
945,61297.2972973,3.59997719591,20771.0354333,-84.7459915541,-40043.3047258,1.61057432824e+49
946,61362.1621622,3.59997875384,20794.3862238,-84.8432857356,-40134.9747448,1.61347888046e+49
947,61427.027027,3.59998022781,20817.7370445,-84.9405800849,-40226.7499399,1.61638867078e+49
948,61491.8918919,3.59998161258,20841.0878974,-85.0378746127,-40318.6303106,1.61930370865e+49
949,61556.7567568,3.59998290278,20864.4387843,-85.1351693296,-40410.6158562,1.62222400352e+49
950,61621.6216216,3.59998409295,20887.7897072,-85.2324642465,-40502.7065761,1.62514956487e+49
951,61686.4864865,3.59998517749,20911.1406681,-85.3297593747,-40594.9024696,1.62808040222e+49
952,61751.3513514,3.59998615071,20934.4916691,-85.4270547256,-40687.203536,1.63101652506e+49
953,61816.2162162,3.59998700679,20957.8427122,-85.5243503107,-40779.6097746,1.63395794294e+49
954,61881.0810811,3.5999877398,20981.1937997,-85.621646142,-40872.1211846,1.6369046654e+49
955,61945.9459459,3.5999883437,21004.5449336,-85.7189422315,-40964.7377655,1.63985670201e+49
956,62010.8108108,3.59998881233,21027.8961163,-85.8162385915,-41057.4595164,1.64281406235e+49
957,62075.6756757,3.59998913941,21051.2473499,-85.9135352347,-41150.2864366,1.64577675602e+49
958,62140.5405405,3.59999018048,21074.5983265,-86.0108304499,-41243.2186287,1.64874479292e+49
959,62205.4054054,3.59999175084,21097.9491125,-86.1081246064,-41336.2560706,1.65171818263e+49
960,62270.2702703,3.59999329313,21121.2999086,-86.2054188192,-41429.3986955,1.65469693463e+49
961,62335.1351351,3.59999480636,21144.6507152,-86.30271309,-41522.6465031,1.65768105857e+49
962,62400.0,3.59999628961,21168.0015326,-86.4000074208,-41615.9994933,1.66067056416e+49
963,62464.8648649,3.59999774195,21191.3523611,-86.4973018134,-41709.4576661,1.6636654611e+49
964,62529.7297297,3.59999916247,21214.703201,-86.5945962697,-41803.0210214,1.66666575912e+49
965,62594.5945946,3.60000055026,21238.0540528,-86.6918907914,-41896.689559,1.66967146794e+49
966,62659.4594595,3.60000190447,21261.4049166,-86.7891853803,-41990.4632789,1.67268259735e+49
967,62724.3243243,3.60000322423,21284.7557929,-86.886480038,-42084.3421808,1.6756991571e+49
968,62789.1891892,3.60000450869,21308.1066818,-86.9837747664,-42178.3262648,1.678721157e+49
969,62854.0540541,3.60000575706,21331.4575838,-87.081069567,-42272.4155308,1.68174860685e+49
970,62918.9189189,3.60000696851,21354.808499,-87.1783644414,-42366.6099786,1.68478151649e+49
971,62983.7837838,3.60000814229,21378.1594278,-87.2756593911,-42460.9096081,1.68781989576e+49
972,63048.6486486,3.60000927761,21401.5103704,-87.3729544177,-42555.3144193,1.69086375453e+49
973,63113.5135135,3.60001037376,21424.8613271,-87.4702495227,-42649.824412,1.69391310267e+49
974,63178.3783784,3.60001143002,21448.2122982,-87.5675447075,-42744.4395863,1.6969679501e+49
975,63243.2432432,3.60001244569,21471.563284,-87.6648399735,-42839.1599419,1.70002830672e+49
976,63308.1081081,3.6000134201,21494.9142845,-87.762135322,-42933.9854788,1.70309418248e+49
977,63372.972973,3.60001435262,21518.2653002,-87.8594307542,-43028.916197,1.70616558732e+49
978,63437.8378378,3.60001524261,21541.6163311,-87.9567262715,-43123.9520964,1.70924253122e+49
979,63502.7027027,3.60001608948,21564.9673776,-88.0540218751,-43219.0931768,1.71232502416e+49
980,63567.5675676,3.60001689267,21588.3184398,-88.151317566,-43314.3394383,1.71541307616e+49
981,63632.4324324,3.60001765162,21611.6695179,-88.2486133454,-43409.6908807,1.71850669723e+49
982,63697.2972973,3.60001836581,21635.0206122,-88.3459092143,-43505.147504,1.72160589742e+49
983,63762.1621622,3.60001903476,21658.3717227,-88.4432051737,-43600.7093082,1.7247106868e+49
984,63827.027027,3.60001965799,21681.7228497,-88.5405012246,-43696.3762931,1.72782107543e+49
985,63891.8918919,3.60002023508,21705.0739933,-88.6377973677,-43792.1484588,1.73093707342e+49
986,63956.7567568,3.60002076561,21728.4251537,-88.7350936039,-43888.0258052,1.73405869088e+49
987,64021.6216216,3.6000212492,21751.7763309,-88.832389934,-43984.0083321,1.73718593795e+49
988,64086.4864865,3.6000216855,21775.1275252,-88.9296863587,-44080.0960397,1.74031882477e+49
989,64151.3513514,3.60002207419,21798.4787366,-89.0269828786,-44176.2889279,1.74345736152e+49
990,64216.2162162,3.60002241499,21821.8299653,-89.1242794943,-44272.5869965,1.74660155837e+49
991,64281.0810811,3.60002270763,21845.1812113,-89.2215762064,-44368.9902456,1.74975142555e+49
992,64345.9459459,3.60002295189,21868.5324747,-89.3188730151,-44465.4986753,1.75290697326e+49
993,64410.8108108,3.60002314758,21891.8837556,-89.4161699211,-44562.1122853,1.75606821176e+49
994,64475.6756757,3.60002329453,21915.2350541,-89.5134669245,-44658.8310758,1.75923515129e+49
995,64540.5405405,3.60002339261,21938.5863701,-89.6107640256,-44755.6550466,1.76240780215e+49
996,64605.4054054,3.60002344173,21961.9377038,-89.7080612246,-44852.5841979,1.76558617463e+49
997,64670.2702703,3.60002344183,21985.2890551,-89.8053585217,-44949.6185295,1.76877027904e+49
998,64735.1351351,3.60002339289,22008.6404241,-89.9026559169,-45046.7580415,1.77196012572e+49
999,64800.0,3.60002329492,22031.9918107,-89.9999534102,-45144.0027339,1.77515572502e+49
