,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
896,89.6896896897,0.0890899532902,0.20020873674,0.293305917924,0.0885888355635,24.1543714899
897,89.7897897898,0.0891887169476,0.200654878609,0.29362702514,0.0887858109474,24.1546809773
898,89.8898898899,0.0892874791242,0.201101514784,0.293948118614,0.0889830031345,24.1549904687
899,89.98998999,0.0893862398201,0.201548645257,0.294269198346,0.0891804121184,24.155299964
900,90.0900900901,0.0894849990354,0.201996270022,0.294590264337,0.0893780378926,24.1556094634
901,90.1901901902,0.08958375677,0.202444389071,0.294911316588,0.089575880451,24.1559189667
902,90.2902902903,0.0896825130239,0.202893002397,0.295232355099,0.0897739397872,24.1562284739
903,90.3903903904,0.0897812677973,0.203342109992,0.29555337987,0.0899722158947,24.1565379851
904,90.4904904905,0.08988002109,0.203791711849,0.295874390902,0.0901707087673,24.1568475003
905,90.5905905906,0.0899787729022,0.20424180796,0.296195388197,0.0903694183987,24.1571570195
906,90.6906906907,0.0900775232339,0.204692398319,0.296516371753,0.0905683447825,24.1574665426
907,90.7907907908,0.090176272085,0.205143482917,0.296837341573,0.0907674879123,24.1577760697
908,90.8908908909,0.0902750194556,0.205595061748,0.297158297656,0.0909668477819,24.1580856007
909,90.990990991,0.0903737653457,0.206047134804,0.297479240004,0.0911664243849,24.1583951358
910,91.0910910911,0.0904725097554,0.206499702078,0.297800168616,0.091366217715,24.1587046747
911,91.1911911912,0.0905712526847,0.206952763562,0.298121083493,0.0915662277658,24.1590142177
912,91.2912912913,0.0906699941335,0.207406319249,0.298441984636,0.0917664545311,24.1593237646
913,91.3913913914,0.090768734102,0.207860369132,0.298762872046,0.0919668980044,24.1596333155
914,91.4914914915,0.09086747259,0.208314913203,0.299083745723,0.0921675581794,24.1599428703
915,91.5915915916,0.0909662095978,0.208769951455,0.299404605668,0.0923684350499,24.1602524292
916,91.6916916917,0.0910649451252,0.20922548388,0.29972545188,0.0925695286095,24.1605619919
917,91.7917917918,0.0911636791723,0.209681510472,0.300046284362,0.0927708388518,24.1608715587
918,91.8918918919,0.0912624117391,0.210138031223,0.300367103113,0.0929723657706,24.1611811294
919,91.991991992,0.0913611428257,0.210595046125,0.300687908134,0.0931741093594,24.1614907041
920,92.0920920921,0.091459872432,0.211052555171,0.301008699425,0.0933760696121,24.1618002827
921,92.1921921922,0.0915586005581,0.211510558354,0.301329476988,0.0935782465222,24.1621098653
922,92.2922922923,0.0916573272041,0.211969055667,0.301650240822,0.0937806400835,24.1624194519
923,92.3923923924,0.0917560523698,0.212428047102,0.301970990929,0.0939832502895,24.1627290425
924,92.4924924925,0.0918547760554,0.212887532651,0.302291727308,0.0941860771341,24.163038637
925,92.5925925926,0.0919534982609,0.213347512308,0.302612449961,0.0943891206108,24.1633482355
926,92.6926926927,0.0920522189863,0.213807986065,0.302933158888,0.0945923807134,24.1636578379
927,92.7927927928,0.0921509382316,0.214268953914,0.30325385409,0.0947958574355,24.1639674443
928,92.8928928929,0.0922496559968,0.214730415849,0.303574535567,0.0949995507708,24.1642770547
929,92.992992993,0.092348372282,0.215192371862,0.303895203319,0.095203460713,24.164586669
930,93.0930930931,0.0924470870872,0.215654821946,0.304215857348,0.0954075872557,24.1648962874
931,93.1931931932,0.0925458004124,0.216117766092,0.304536497654,0.0956119303927,24.1652059096
932,93.2932932933,0.0926445122576,0.216581204295,0.304857124238,0.0958164901177,24.1655155359
933,93.3933933934,0.0927432226229,0.217045136546,0.3051777371,0.0960212664242,24.1658251661
934,93.4934934935,0.0928419315082,0.217509562838,0.30549833624,0.0962262593061,24.1661348003
935,93.5935935936,0.0929406389137,0.217974483165,0.30581892166,0.0964314687569,24.1664444384
936,93.6936936937,0.0930393448392,0.218439897517,0.306139493359,0.0966368947704,24.1667540806
937,93.7937937938,0.0931380492849,0.218905805889,0.306460051339,0.0968425373403,24.1670637266
938,93.8938938939,0.0932367522507,0.219372208273,0.3067805956,0.0970483964602,24.1673733767
939,93.993993994,0.0933354537368,0.219839104661,0.307101126143,0.0972544721238,24.1676830307
940,94.0940940941,0.093434153743,0.220306495047,0.307421642967,0.0974607643249,24.1679926887
941,94.1941941942,0.0935328522695,0.220774379422,0.307742146075,0.0976672730571,24.1683023507
942,94.2942942943,0.0936315493162,0.221242757779,0.308062635466,0.0978739983141,24.1686120166
943,94.3943943944,0.0937302448832,0.221711630112,0.308383111141,0.0980809400895,24.1689216865
944,94.4944944945,0.0938289389704,0.222180996412,0.3087035731,0.0982880983772,24.1692313603
945,94.5945945946,0.093927631578,0.222650856673,0.309024021344,0.0984954731707,24.1695410382
946,94.6946946947,0.0940263227059,0.223121210887,0.309344455875,0.0987030644638,24.16985072
947,94.7947947948,0.0941250123542,0.223592059046,0.309664876691,0.0989108722502,24.1701604057
948,94.8948948949,0.0942237005229,0.224063401144,0.309985283794,0.0991188965235,24.1704700955
949,94.994994995,0.094322387212,0.224535237173,0.310305677185,0.0993271372775,24.1707797892
950,95.0950950951,0.0944210724214,0.225007567126,0.310626056863,0.0995355945058,24.1710894868
951,95.1951951952,0.0945197561514,0.225480390994,0.310946422831,0.0997442682022,24.1713991885
952,95.2952952953,0.0946184384018,0.225953708772,0.311266775087,0.0999531583603,24.1717088941
953,95.3953953954,0.0947171191727,0.226427520452,0.311587113633,0.100162264974,24.1720186036
954,95.4954954955,0.0948157984641,0.226901826026,0.311907438469,0.100371588037,24.1723283172
955,95.5955955956,0.094914476276,0.227376625486,0.312227749597,0.100581127542,24.1726380347
956,95.6956956957,0.0950131526085,0.227851918827,0.312548047016,0.100790883484,24.1729477562
957,95.7957957958,0.0951118274616,0.22832770604,0.312868330726,0.101000855856,24.1732574816
958,95.8958958959,0.0952105008353,0.228803987117,0.31318860073,0.101211044653,24.173567211
959,95.995995996,0.0953091727296,0.229280762052,0.313508857027,0.101421449867,24.1738769444
960,96.0960960961,0.0954078431445,0.229758030838,0.313829099617,0.101632071492,24.1741866817
961,96.1961961962,0.0955065120801,0.230235793467,0.314149328502,0.101842909522,24.1744964231
962,96.2962962963,0.0956051795364,0.230714049931,0.314469543682,0.102053963951,24.1748061684
963,96.3963963964,0.0957038455134,0.231192800223,0.314789745157,0.102265234773,24.1751159176
964,96.4964964965,0.0958025100111,0.231672044336,0.315109932929,0.10247672198,24.1754256708
965,96.5965965966,0.0959011730296,0.232151782263,0.315430106997,0.102688425568,24.175735428
966,96.6966966967,0.0959998345689,0.232632013996,0.315750267362,0.102900345529,24.1760451892
967,96.7967967968,0.096098494629,0.233112739528,0.316070414026,0.103112481857,24.1763549543
968,96.8968968969,0.0961971532099,0.233593958852,0.316390546987,0.103324834547,24.1766647234
969,96.996996997,0.0962958103116,0.23407567196,0.316710666248,0.103537403591,24.1769744965
970,97.0970970971,0.0963944659342,0.234557878844,0.317030771809,0.103750188984,24.1772842735
971,97.1971971972,0.0964931200777,0.235040579499,0.317350863669,0.103963190718,24.1775940545
972,97.2972972973,0.096591772742,0.235523773915,0.31767094183,0.104176408789,24.1779038395
973,97.3973973974,0.0966904239274,0.236007462087,0.317991006293,0.104389843189,24.1782136285
974,97.4974974975,0.0967890736336,0.236491644006,0.318311057058,0.104603493912,24.1785234214
975,97.5975975976,0.0968877218609,0.236976319665,0.318631094125,0.104817360952,24.1788332183
976,97.6976976977,0.0969863686091,0.237461489058,0.318951117495,0.105031444303,24.1791430191
977,97.7977977978,0.0970850138784,0.237947152175,0.319271127168,0.105245743959,24.1794528239
978,97.8978978979,0.0971836576687,0.238433309012,0.319591123146,0.105460259912,24.1797626327
979,97.997997998,0.09728229998,0.238919959559,0.319911105429,0.105674992158,24.1800724455
980,98.0980980981,0.0973809408125,0.239407103809,0.320231074017,0.105889940689,24.1803822622
981,98.1981981982,0.097479580166,0.239894741756,0.320551028912,0.106105105499,24.1806920829
982,98.2982982983,0.0975782180407,0.240382873392,0.320870970112,0.106320486582,24.1810019076
983,98.3983983984,0.0976768544365,0.24087149871,0.32119089762,0.106536083932,24.1813117362
984,98.4984984985,0.0977754893535,0.241360617701,0.321510811435,0.106751897542,24.1816215689
985,98.5985985986,0.0978741227917,0.24185023036,0.321830711559,0.106967927407,24.1819314054
986,98.6986986987,0.0979727547511,0.242340336679,0.322150597992,0.107184173519,24.182241246
987,98.7987987988,0.0980713852317,0.242830936649,0.322470470734,0.107400635873,24.1825510905
988,98.8988988989,0.0981700142336,0.243322030265,0.322790329786,0.107617314462,24.182860939
989,98.998998999,0.0982686417568,0.243813617519,0.323110175149,0.107834209281,24.1831707915
990,99.0990990991,0.0983672678013,0.244305698402,0.323430006822,0.108051320322,24.1834806479
991,99.1991991992,0.0984658923671,0.244798272909,0.323749824808,0.10826864758,24.1837905083
992,99.2992992993,0.0985645154542,0.245291341032,0.324069629106,0.108486191047,24.1841003727
993,99.3993993994,0.0986631370628,0.245784902762,0.324389419717,0.108703950719,24.184410241
994,99.4994994995,0.0987617571927,0.246278958094,0.324709196641,0.108921926589,24.1847201133
995,99.5995995996,0.098860375844,0.24677350702,0.325028959879,0.10914011865,24.1850299896
996,99.6996996997,0.0989589930168,0.247268549532,0.325348709432,0.109358526896,24.1853398699
997,99.7997997998,0.099057608711,0.247764085623,0.3256684453,0.109577151321,24.1856497541
998,99.8998998999,0.0991562229267,0.248260115286,0.325988167484,0.109795991918,24.1859596423
999,100.0,0.0992548356639,0.248756638513,0.326307875985,0.110015048682,24.1862695344
