,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
935,93.5935935936,9.29406394137,14.5316211905,0.305818935226,0.289293980175,13.2416223034
936,93.6936936937,9.3039345336,14.5626488863,0.306139506807,0.289910262227,13.2417919669
937,93.7937937938,9.31380497784,14.5937095168,0.306460064669,0.290527193952,13.2419616326
938,93.8938938939,9.3236752741,14.6248030814,0.306780608811,0.291144775332,13.2421313004
939,93.993993994,9.33354542238,14.6559295797,0.307101139235,0.291763006346,13.2423009705
940,94.0940940941,9.34341542268,14.6870890113,0.307421655941,0.292381886977,13.2424706427
941,94.1941941942,9.353285275,14.7182813755,0.30774215893,0.293001417204,13.2426403171
942,94.2942942943,9.36315497934,14.749506672,0.308062648202,0.293621597009,13.2428099936
943,94.3943943944,9.37302453571,14.7807649002,0.308383123758,0.294242426372,13.2429796724
944,94.4944944945,9.38289394411,14.8120560595,0.308703585598,0.294863905275,13.2431493533
945,94.5945945946,9.39276320454,14.8433801497,0.309024033723,0.295486033699,13.2433190364
946,94.6946946947,9.40263231701,14.87473717,0.309344468134,0.296108811623,13.2434887216
947,94.7947947948,9.41250128151,14.9061271201,0.309664888831,0.296732239029,13.243658409
948,94.8948948949,9.42237009805,14.9375499995,0.309985295815,0.297356315899,13.2438280986
949,94.994994995,9.43223876662,14.9690058076,0.310305689086,0.297981042212,13.2439977904
950,95.0950950951,9.44210728725,15.0004945439,0.310626068645,0.298606417949,13.2441674844
951,95.1951951952,9.45197565991,15.032016208,0.310946434492,0.299232443092,13.2443371805
952,95.2952952953,9.46184388462,15.0635707994,0.311266786629,0.299859117621,13.2445068788
953,95.3953953954,9.47171196138,15.0951583176,0.311587125055,0.300486441518,13.2446765793
954,95.4954954955,9.4815798902,15.1267787621,0.311907449772,0.301114414762,13.2448462819
955,95.5955955956,9.49144767106,15.1584321323,0.31222776078,0.301743037335,13.2450159867
956,95.6956956957,9.50131530398,15.1901184279,0.312548058079,0.302372309219,13.2451856937
957,95.7957957958,9.51118278896,15.2218376482,0.31286834167,0.303002230392,13.2453554029
958,95.8958958959,9.521050126,15.2535897929,0.313188611553,0.303632800838,13.2455251143
959,95.995995996,9.53091731511,15.2853748614,0.31350886773,0.304264020535,13.2456948278
960,96.0960960961,9.54078435627,15.3171928532,0.313829110201,0.304895889466,13.2458645435
961,96.1961961962,9.55065124951,15.3490437678,0.314149338966,0.305528407611,13.2460342613
962,96.2962962963,9.56051799481,15.3809276048,0.314469554026,0.306161574951,13.2462039814
963,96.3963963964,9.57038459218,15.4128443636,0.314789755382,0.306795391467,13.2463737036
964,96.4964964965,9.58025104163,15.4447940438,0.315109943034,0.30742985714,13.246543428
965,96.5965965966,9.59011734315,15.4767766448,0.315430116982,0.30806497195,13.2467131546
966,96.6966966967,9.59998349675,15.5087921661,0.315750277228,0.308700735879,13.2468828833
967,96.7967967968,9.60984950243,15.5408406074,0.316070423772,0.309337148907,13.2470526142
968,96.8968968969,9.61971536019,15.572921968,0.316390556614,0.309974211016,13.2472223473
969,96.996996997,9.62958107004,15.6050362475,0.316710675756,0.310611922185,13.2473920826
970,97.0970970971,9.63944663197,15.6371834454,0.317030781197,0.311250282397,13.24756182
971,97.1971971972,9.649312046,15.6693635612,0.317350872938,0.311889291631,13.2477315597
972,97.2972972973,9.65917731211,15.7015765943,0.31767095098,0.31252894987,13.2479013015
973,97.3973973974,9.66904243032,15.7338225444,0.317991015324,0.313169257092,13.2480710454
974,97.4974974975,9.67890740062,15.7661014109,0.31831106597,0.313810213281,13.2482407916
975,97.5975975976,9.68877222302,15.7984131933,0.318631102918,0.314451818416,13.2484105399
976,97.6976976977,9.69863689752,15.8307578912,0.318951126169,0.315094072478,13.2485802904
977,97.7977977978,9.70850142413,15.8631355039,0.319271135725,0.315736975448,13.248750043
978,97.8978978979,9.71836580283,15.8955460311,0.319591131584,0.316380527308,13.2489197979
979,97.997997998,9.72823003365,15.9279894723,0.319911113749,0.317024728037,13.2490895549
980,98.0980980981,9.73809411657,15.9604658269,0.320231082219,0.317669577618,13.2492593141
981,98.1981981982,9.7479580516,15.9929750945,0.320551036995,0.31831507603,13.2494290755
982,98.2982982983,9.75782183875,16.0255172745,0.320870978078,0.318961223254,13.249598839
983,98.3983983984,9.76768547801,16.0580923665,0.321190905469,0.319608019273,13.2497686047
984,98.4984984985,9.77754896939,16.0907003699,0.321510819167,0.320255464065,13.2499383726
985,98.5985985986,9.78741231289,16.1233412844,0.321830719173,0.320903557613,13.2501081427
986,98.6986986987,9.79727550852,16.1560151093,0.322150605489,0.321552299898,13.2502779149
987,98.7987987988,9.80713855627,16.1887218443,0.322470478114,0.322201690899,13.2504476893
988,98.8988988989,9.81700145614,16.2214614887,0.32279033705,0.322851730598,13.2506174659
989,98.998998999,9.82686420814,16.2542340422,0.323110182296,0.323502418976,13.2507872447
990,99.0990990991,9.83672681228,16.2870395041,0.323430013854,0.324153756014,13.2509570256
991,99.1991991992,9.84658926854,16.3198778741,0.323749831724,0.324805741693,13.2511268088
992,99.2992992993,9.85645157695,16.3527491516,0.324069635906,0.325458375993,13.2512965941
993,99.3993993994,9.86631373749,16.3856533362,0.324389426402,0.326111658896,13.2514663815
994,99.4994994995,9.87617575017,16.4185904273,0.324709203211,0.326765590382,13.2516361712
995,99.5995995996,9.88603761499,16.4515604244,0.325028966335,0.327420170432,13.251805963
996,99.6996996997,9.89589933196,16.4845633271,0.325348715773,0.328075399028,13.251975757
997,99.7997997998,9.90576090107,16.5175991349,0.325668451527,0.32873127615,13.2521455532
998,99.8998998999,9.91562232233,16.5506678472,0.325988173597,0.329387801778,13.2523153515
999,100.0,9.92548359574,16.5837694636,0.326307881984,0.330044975895,13.252485152
