,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
923,92.3923923924,9.17560528807,21.2427878087,0.181182602492,0.0845848016214,12.4187983384
924,92.4924924925,9.1854776563,21.2887364734,0.181375044247,0.0847673470329,12.4189574591
925,92.5925925926,9.19534987652,21.3347345491,0.181567477765,0.0849500874157,12.4191165819
926,92.6926926927,9.20522194873,21.3807820349,0.181759903047,0.0851330227638,12.4192757067
927,92.7927927928,9.21509387293,21.4268789302,0.181952320094,0.0853161530716,12.4194348336
928,92.8928928929,9.22496564912,21.4730252341,0.182144728906,0.0854994783333,12.4195939625
929,92.992992993,9.23483727731,21.519220946,0.182337129484,0.0856829985433,12.4197530935
930,93.0930930931,9.24470875749,21.5654660652,0.182529521827,0.0858667136956,12.4199122265
931,93.1931931932,9.25458008968,21.6117605908,0.182721905936,0.0860506237846,12.4200713615
932,93.2932932933,9.26445127387,21.6581045221,0.182914281812,0.0862347288046,12.4202304986
933,93.3933933934,9.27432231006,21.7044978584,0.183106649454,0.0864190287497,12.4203896377
934,93.4934934935,9.28419319826,21.750940599,0.183299008864,0.0866035236143,12.4205487788
935,93.5935935936,9.29406393847,21.797432743,0.183491360041,0.0867882133926,12.420707922
936,93.6936936937,9.30393453069,21.8439742899,0.183683702985,0.0869730980788,12.4208670672
937,93.7937937938,9.31380497493,21.8905652388,0.183876037698,0.0871581776672,12.4210262145
938,93.8938938939,9.32367527117,21.9372055889,0.18406836418,0.0873434521521,12.4211853638
939,93.993993994,9.33354541944,21.9838953396,0.18426068243,0.0875289215277,12.4213445152
940,94.0940940941,9.34341541973,22.0306344901,0.18445299245,0.0877145857883,12.4215036685
941,94.1941941942,9.35328527204,22.0774230397,0.184645294239,0.0879004449281,12.421662824
942,94.2942942943,9.36315497637,22.1242609876,0.184837587798,0.0880864989413,12.4218219814
943,94.3943943944,9.37302453274,22.171148333,0.185029873128,0.0882727478223,12.4219811409
944,94.4944944945,9.38289394113,22.2180850754,0.185222150228,0.0884591915653,12.4221403025
945,94.5945945946,9.39276320155,22.2650712138,0.185414419099,0.0886458301645,12.422299466
946,94.6946946947,9.402632314,22.3121067475,0.185606679741,0.0888326636142,12.4224586317
947,94.7947947948,9.41250127849,22.3591916759,0.185798932155,0.0890196919086,12.4226177993
948,94.8948948949,9.42237009502,22.4063259982,0.185991176342,0.0892069150421,12.422776969
949,94.994994995,9.43223876359,22.4535097136,0.1861834123,0.0893943330088,12.4229361407
950,95.0950950951,9.4421072842,22.5007428214,0.186375640032,0.0895819458031,12.4230953145
951,95.1951951952,9.45197565686,22.5480253209,0.186567859536,0.0897697534191,12.4232544903
952,95.2952952953,9.46184388156,22.5953572112,0.186760070814,0.0899577558512,12.4234136682
953,95.3953953954,9.47171195831,22.6427384918,0.186952273866,0.0901459530936,12.4235728481
954,95.4954954955,9.48157988711,22.6901691618,0.187144468691,0.0903343451405,12.42373203
955,95.5955955956,9.49144766797,22.7376492204,0.187336655292,0.0905229319862,12.423891214
956,95.6956956957,9.50131530088,22.7851786671,0.187528833667,0.0907117136251,12.4240504
957,95.7957957958,9.51118278585,22.8327575009,0.187721003818,0.0909006900512,12.424209588
958,95.8958958959,9.52105012288,22.8803857212,0.187913165744,0.0910898612589,12.4243687781
959,95.995995996,9.53091731197,22.9280633273,0.188105319446,0.0912792272425,12.4245279703
960,96.0960960961,9.54078435313,22.9757903183,0.188297464924,0.0914687879961,12.4246871644
961,96.1961961962,9.55065124635,23.0235666936,0.188489602179,0.0916585435142,12.4248463607
962,96.2962962963,9.56051799164,23.0713924524,0.188681731211,0.0918484937908,12.4250055589
963,96.3963963964,9.57038458901,23.1192675939,0.18887385202,0.0920386388204,12.4251647592
964,96.4964964965,9.58025103844,23.1671921175,0.189065964607,0.0922289785971,12.4253239615
965,96.5965965966,9.59011733996,23.2151660224,0.189258068972,0.0924195131152,12.4254831659
966,96.6966966967,9.59998349355,23.2631893078,0.189450165115,0.0926102423689,12.4256423723
967,96.7967967968,9.60984949922,23.311261973,0.189642253037,0.0928011663526,12.4258015808
968,96.8968968969,9.61971535697,23.3593840173,0.189834332738,0.0929922850605,12.4259607912
969,96.996996997,9.62958106681,23.4075554399,0.190026404219,0.0931835984868,12.4261200038
970,97.0970970971,9.63944662873,23.4557762401,0.190218467479,0.0933751066258,12.4262792183
971,97.1971971972,9.64931204274,23.5040464172,0.19041052252,0.0935668094718,12.426438435
972,97.2972972973,9.65917730885,23.5523659703,0.190602569341,0.0937587070191,12.4265976536
973,97.3973973974,9.66904242704,23.6007348988,0.190794607943,0.0939507992618,12.4267568743
974,97.4974974975,9.67890739734,23.649153202,0.190986638326,0.0941430861943,12.426916097
975,97.5975975976,9.68877221973,23.697620879,0.191178660491,0.0943355678108,12.4270753218
976,97.6976976977,9.69863689422,23.7461379291,0.191370674438,0.0945282441056,12.4272345486
977,97.7977977978,9.70850142081,23.7947043517,0.191562680166,0.094721115073,12.4273937775
978,97.8978978979,9.71836579951,23.8433201459,0.191754677678,0.0949141807072,12.4275530083
979,97.997997998,9.72823003031,23.891985311,0.191946666972,0.0951074410024,12.4277122413
980,98.0980980981,9.73809411322,23.9406998464,0.19213864805,0.095300895953,12.4278714762
981,98.1981981982,9.74795804825,23.9894637511,0.192330620912,0.0954945455532,12.4280307133
982,98.2982982983,9.75782183538,24.0382770246,0.192522585557,0.0956883897972,12.4281899523
983,98.3983983984,9.76768547464,24.087139666,0.192714541987,0.0958824286794,12.4283491934
984,98.4984984985,9.77754896601,24.1360516746,0.192906490202,0.096076662194,12.4285084365
985,98.5985985986,9.7874123095,24.1850130497,0.193098430201,0.0962710903352,12.4286676817
986,98.6986986987,9.79727550511,24.2340237906,0.193290361986,0.0964657130974,12.4288269289
987,98.7987987988,9.80713855285,24.2830838964,0.193482285557,0.0966605304748,12.4289861782
988,98.8988988989,9.81700145271,24.3321933665,0.193674200914,0.0968555424616,12.4291454295
989,98.998998999,9.8268642047,24.3813522001,0.193866108058,0.0970507490522,12.4293046828
990,99.0990990991,9.83672680883,24.4305603965,0.194058006988,0.0972461502407,12.4294639382
991,99.1991991992,9.84658926508,24.4798179549,0.194249897706,0.0974417460215,12.4296231956
992,99.2992992993,9.85645157347,24.5291248746,0.194441780211,0.0976375363889,12.429782455
993,99.3993993994,9.866313734,24.5784811549,0.194633654504,0.097833521337,12.4299417165
994,99.4994994995,9.87617574667,24.627886795,0.194825520585,0.0980297008602,12.4301009801
995,99.5995995996,9.88603761149,24.6773417942,0.195017378455,0.0982260749527,12.4302602457
996,99.6996996997,9.89589932844,24.7268461517,0.195209228114,0.0984226436088,12.4304195133
997,99.7997997998,9.90576089755,24.7763998668,0.195401069562,0.0986194068228,12.4305787829
998,99.8998998999,9.9156223188,24.8260029387,0.1955929028,0.0988163645889,12.4307380546
999,100.0,9.9254835922,24.8756553668,0.195784727827,0.0990135169014,12.4308973284
