,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
929,92.992992993,0.923483738084,1.43461245221,0.303895250701,0.285608850695,18.7068206734
930,93.0930930931,0.924470886136,1.4376954528,0.304215904715,0.286221231028,18.707060362
931,93.1931931932,0.925458019388,1.44078174719,0.304536545006,0.286834261159,18.7073000536
932,93.2932932933,0.926445137841,1.44387133531,0.304857171574,0.287447941067,18.7075397483
933,93.3933933934,0.927432241493,1.44696421712,0.305177784419,0.288062270735,18.707779446
934,93.4934934935,0.928419330346,1.45006039257,0.305498383543,0.288677250143,18.7080191468
935,93.5935935936,0.9294064044,1.45315986161,0.305818968945,0.289292879271,18.7082588507
936,93.6936936937,0.930393463655,1.45626262419,0.306139540627,0.289909158103,18.7084985577
937,93.7937937938,0.931380508111,1.45936868026,0.306460098589,0.290526086617,18.7087382677
938,93.8938938939,0.932367537769,1.46247802978,0.306780642831,0.291143664795,18.7089779808
939,93.993993994,0.933354552628,1.4655906727,0.307101173355,0.291761892619,18.709217697
940,94.0940940941,0.934341552689,1.46870660896,0.30742169016,0.292380770068,18.7094574162
941,94.1941941942,0.935328537953,1.47182583851,0.307742193248,0.293000297125,18.7096971385
942,94.2942942943,0.936315508418,1.47494836131,0.308062682619,0.29362047377,18.7099368639
943,94.3943943944,0.937302464087,1.47807417732,0.308383158273,0.294241299985,18.7101765924
944,94.4944944945,0.938289404958,1.48120328647,0.308703620212,0.294862775749,18.7104163239
945,94.5945945946,0.939276331032,1.48433568872,0.309024068435,0.295484901045,18.7106560585
946,94.6946946947,0.940263242309,1.48747138402,0.309344502943,0.296107675853,18.7108957962
947,94.7947947948,0.94125013879,1.49061037233,0.309664923737,0.296731100154,18.7111355369
948,94.8948948949,0.942237020474,1.49375265359,0.309985330817,0.29735517393,18.7113752808
949,94.994994995,0.943223887362,1.49689822775,0.310305724185,0.297979897161,18.7116150276
950,95.0950950951,0.944210739455,1.50004709477,0.31062610384,0.298605269828,18.7118547776
951,95.1951951952,0.945197576751,1.5031992546,0.310946469783,0.299231291913,18.7120945306
952,95.2952952953,0.946184399252,1.50635470718,0.311266822015,0.299857963396,18.7123342867
953,95.3953953954,0.947171206958,1.50951345248,0.311587160537,0.300485284258,18.7125740459
954,95.4954954955,0.948157999869,1.51267549043,0.311907485348,0.301113254481,18.7128138082
955,95.5955955956,0.949144777985,1.51584082099,0.31222779645,0.301741874046,18.7130535735
956,95.6956956957,0.950131541307,1.51900944411,0.312548093842,0.302371142933,18.7132933419
957,95.7957957958,0.951118289834,1.52218135975,0.312868377527,0.303001061123,18.7135331133
958,95.8958958959,0.952105023567,1.52535656785,0.313188647504,0.303631628598,18.7137728879
959,95.995995996,0.953091742506,1.52853506836,0.313508903773,0.304262845339,18.7140126655
960,96.0960960961,0.954078446652,1.53171686124,0.313829146336,0.304894711327,18.7142524462
961,96.1961961962,0.955065136004,1.53490194644,0.314149375193,0.305527226542,18.7144922299
962,96.2962962963,0.956051810563,1.5380903239,0.314469590345,0.306160390966,18.7147320168
963,96.3963963964,0.957038470328,1.54128199359,0.314789791791,0.306794204579,18.7149718067
964,96.4964964965,0.958025115301,1.54447695544,0.315109979534,0.307428667364,18.7152115996
965,96.5965965966,0.959011745482,1.54767520941,0.315430153572,0.3080637793,18.7154513957
966,96.6966966967,0.959998360869,1.55087675545,0.315750313908,0.30869954037,18.7156911948
967,96.7967967968,0.960984961465,1.55408159352,0.316070460541,0.309335950553,18.715930997
968,96.8968968969,0.961971547269,1.55728972356,0.316390593472,0.309973009831,18.7161708022
969,96.996996997,0.962958118281,1.56050114553,0.316710712702,0.310610718186,18.7164106106
970,97.0970970971,0.963944674502,1.56371585937,0.317030818231,0.311249075598,18.716650422
971,97.1971971972,0.964931215931,1.56693386504,0.317350910059,0.311888082047,18.7168902365
972,97.2972972973,0.965917742569,1.57015516248,0.317670988189,0.312527737516,18.717130054
973,97.3973973974,0.966904254417,1.57337975166,0.317991052619,0.313168041986,18.7173698746
974,97.4974974975,0.967890751474,1.57660763251,0.31831110335,0.313808995437,18.7176096983
975,97.5975975976,0.96887723374,1.579838805,0.318631140384,0.31445059785,18.7178495251
976,97.6976976977,0.969863701216,1.58307326906,0.318951163721,0.315092849207,18.7180893549
977,97.7977977978,0.970850153903,1.58631102466,0.31927117336,0.315735749488,18.7183291879
978,97.8978978979,0.971836591799,1.58955207175,0.319591169304,0.316379298675,18.7185690238
979,97.997997998,0.972823014906,1.59279641027,0.319911151552,0.317023496748,18.7188088629
980,98.0980980981,0.973809423224,1.59604404017,0.320231120105,0.31766834369,18.719048705
981,98.1981981982,0.974795816753,1.59929496142,0.320551074964,0.31831383948,18.7192885502
982,98.2982982983,0.975782195493,1.60254917395,0.320871016129,0.3189599841,18.7195283985
983,98.3983983984,0.976768559444,1.60580667772,0.3211909436,0.319606777531,18.7197682499
984,98.4984984985,0.977754908607,1.60906747268,0.321510857379,0.320254219754,18.7200081043
985,98.5985985986,0.978741242981,1.61233155878,0.321830757466,0.32090231075,18.7202479618
986,98.6986986987,0.979727562568,1.61559893598,0.322150643862,0.321551050501,18.7204878224
987,98.7987987988,0.980713867367,1.61886960422,0.322470516566,0.322200438986,18.720727686
988,98.8988988989,0.981700157378,1.62214356345,0.322790375581,0.322850476188,18.7209675527
989,98.998998999,0.982686432602,1.62542081363,0.323110220905,0.323501162088,18.7212074225
990,99.0990990991,0.983672693039,1.6287013547,0.32343005254,0.324152496666,18.7214472954
991,99.1991991992,0.984658938689,1.63198518663,0.323749870487,0.324804479904,18.7216871713
992,99.2992992993,0.985645169552,1.63527230935,0.324069674746,0.325457111782,18.7219270504
993,99.3993993994,0.986631385629,1.63856272282,0.324389465317,0.326110392282,18.7221669324
994,99.4994994995,0.98761758692,1.641856427,0.324709242202,0.326764321385,18.7224068176
995,99.5995995996,0.988603773425,1.64515342182,0.3250290054,0.327418899072,18.7226467058
996,99.6996996997,0.989589945144,1.64845370725,0.325348754912,0.328074125324,18.7228865971
997,99.7997997998,0.990576102077,1.65175728323,0.32566849074,0.328730000122,18.7231264915
998,99.8998998999,0.991562244225,1.65506414972,0.325988212883,0.329386523447,18.723366389
999,100.0,0.992548371588,1.65837430667,0.326307921342,0.330043695281,18.7236062895
