,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
936,93.6936936937,0.92484964684,4.3514244363,0.163212807193,0.0534794305403,199.802644077
937,93.7937937938,0.925824918279,4.36068707846,0.16336154827,0.0535883985195,199.819311667
938,93.8938938939,0.926800162601,4.36995948285,0.163510235112,0.0536974657259,199.835980648
939,93.993993994,0.927775379806,4.37924164921,0.16365886772,0.053806632123,199.852651019
940,94.0940940941,0.928750569896,4.38853357724,0.163807446098,0.0539158976746,199.869322781
941,94.1941941942,0.92972573287,4.39783526669,0.163955970245,0.0540252623442,199.885995933
942,94.2942942943,0.93070086873,4.40714671728,0.164104440163,0.0541347260953,199.902670476
943,94.3943943944,0.931675977477,4.41646792873,0.164252855855,0.0542442888917,199.91934641
944,94.4944944945,0.932651059111,4.42579890078,0.164401217321,0.0543539506968,199.936023735
945,94.5945945946,0.933626113633,4.43513963315,0.164549524563,0.0544637114742,199.952702451
946,94.6946946947,0.934601141043,4.44449012556,0.164697777582,0.0545735711877,199.969382558
947,94.7947947948,0.935576141344,4.45385037775,0.164845976381,0.0546835298007,199.986064057
948,94.8948948949,0.936551114534,4.46322038944,0.16499412096,0.0547935872768,200.002746946
949,94.994994995,0.937526060616,4.47260016035,0.165142211321,0.0549037435797,200.019431228
950,95.0950950951,0.938500979589,4.48198969022,0.165290247466,0.0550139986729,200.036116901
951,95.1951951952,0.939475871455,4.49138897877,0.165438229396,0.0551243525201,200.052803966
952,95.2952952953,0.940450736214,4.50079802573,0.165586157112,0.0552348050848,200.069492422
953,95.3953953954,0.941425573867,4.51021683083,0.165734030617,0.0553453563306,200.086182271
954,95.4954954955,0.942400384415,4.51964539379,0.165881849911,0.0554560062211,200.102873512
955,95.5955955956,0.943375167859,4.52908371433,0.166029614996,0.0555667547199,200.119566145
956,95.6956956957,0.944349924198,4.5385317922,0.166177325874,0.0556776017907,200.13626017
957,95.7957957958,0.945324653436,4.5479896271,0.166324982547,0.0557885473969,200.152955588
958,95.8958958959,0.94629935557,4.55745721878,0.166472585015,0.0558995915022,200.169652398
959,95.995995996,0.947274030604,4.56693456695,0.16662013328,0.0560107340703,200.186350601
960,96.0960960961,0.948248678537,4.57642167135,0.166767627344,0.0561219750646,200.203050197
961,96.1961961962,0.94922329937,4.5859185317,0.166915067208,0.0562333144488,200.219751186
962,96.2962962963,0.950197893104,4.59542514773,0.167062452874,0.0563447521864,200.236453568
963,96.3963963964,0.951172459739,4.60494151916,0.167209784344,0.0564562882411,200.253157343
964,96.4964964965,0.952146999277,4.61446764573,0.167357061618,0.0565679225765,200.269862511
965,96.5965965966,0.953121511718,4.62400352715,0.167504284698,0.0566796551562,200.286569072
966,96.6966966967,0.954095997063,4.63354916316,0.167651453586,0.0567914859437,200.303277027
967,96.7967967968,0.955070455313,4.64310455348,0.167798568284,0.0569034149026,200.319986376
968,96.8968968969,0.956044886468,4.65266969784,0.167945628793,0.0570154419966,200.336697118
969,96.996996997,0.95701929053,4.66224459597,0.168092635114,0.0571275671892,200.353409254
970,97.0970970971,0.957993667498,4.6718292476,0.168239587249,0.057239790444,200.370122784
971,97.1971971972,0.958968017374,4.68142365244,0.168386485199,0.0573521117246,200.386837708
972,97.2972972973,0.959942340159,4.69102781023,0.168533328966,0.0574645309947,200.403554026
973,97.3973973974,0.960916635853,4.7006417207,0.168680118552,0.0575770482178,200.420271739
974,97.4974974975,0.961890904456,4.71026538356,0.168826853958,0.0576896633574,200.436990845
975,97.5975975976,0.962865145971,4.71989879856,0.168973535185,0.0578023763773,200.453711347
976,97.6976976977,0.963839360397,4.72954196541,0.169120162235,0.057915187241,200.470433243
977,97.7977977978,0.964813547735,4.73919488384,0.16926673511,0.058028095912,200.487156533
978,97.8978978979,0.965787707987,4.74885755359,0.169413253811,0.0581411023541,200.503881219
979,97.997997998,0.966761841152,4.75852997437,0.169559718339,0.0582542065307,200.520607299
980,98.0980980981,0.967735947231,4.76821214591,0.169706128697,0.0583674084054,200.537334775
981,98.1981981982,0.968710026226,4.77790406794,0.169852484885,0.058480707942,200.554063646
982,98.2982982983,0.969684078127,4.78760574377,0.169998786885,0.0585941055812,200.570793916
983,98.3983983984,0.970658102924,4.79731717722,0.170145034677,0.0587076018325,200.587525592
984,98.4984984985,0.971632100638,4.80703836054,0.170291228302,0.0588211956639,200.604258663
985,98.5985985986,0.972606071269,4.81676929348,0.170437367764,0.0589348870394,200.62099313
986,98.6986986987,0.973580014819,4.82650997575,0.170583453062,0.0590486759226,200.637728993
987,98.7987987988,0.974553931288,4.83626040708,0.170729484198,0.0591625622774,200.654466252
988,98.8988988989,0.975527820678,4.8460205872,0.170875461175,0.0592765460674,200.671204908
989,98.998998999,0.976501682988,4.85579051584,0.171021383993,0.0593906272565,200.68794496
990,99.0990990991,0.977475518219,4.86557019273,0.171167252655,0.0595048058084,200.704686408
991,99.1991991992,0.978449326373,4.8753596176,0.17131306716,0.0596190816868,200.721429253
992,99.2992992993,0.97942310745,4.88515879017,0.171458827512,0.0597334548556,200.738173494
993,99.3993993994,0.980396861451,4.89496771018,0.171604533712,0.0598479252786,200.754919133
994,99.4994994995,0.981370588376,4.90478637735,0.171750185761,0.0599624929193,200.771666168
995,99.5995995996,0.982344288226,4.9146147914,0.17189578366,0.0600771577418,200.788414601
996,99.6996996997,0.983317961003,4.92445295207,0.172041327411,0.0601919197096,200.80516443
997,99.7997997998,0.984291606706,4.93430085909,0.172186817016,0.0603067787866,200.821915657
998,99.8998998999,0.985265225337,4.94415851219,0.172332252476,0.0604217349365,200.838668282
999,100.0,0.986238816897,4.95402591108,0.172477633793,0.0605367881231,200.855422303
