,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
953,476.976976977,44.6729270297,362.972479267,-3.66465645104,-2.69058206156,61907.8426594
954,477.477477477,44.7167632485,363.718139015,-3.67458161107,-2.70282636823,61933.6688008
955,477.977977978,44.7605933733,364.464530047,-3.68451895916,-2.71510381229,61959.5057161
956,478.478478478,44.8044174048,365.211652261,-3.69446849363,-2.72741443441,61985.3534098
957,478.978978979,44.8482353441,365.959505556,-3.70443021278,-2.73975827525,62011.2118864
958,479.479479479,44.8920471918,366.70808983,-3.71440411491,-2.75213537545,62037.0811504
959,479.97997998,44.9358529489,367.457404982,-3.72439019832,-2.76454577566,62062.9612063
960,480.48048048,44.9796526162,368.207450909,-3.73438846134,-2.77698951653,62088.8520585
961,480.980980981,45.0234461945,368.95822751,-3.74439890225,-2.78946663868,62114.7537117
962,481.481481481,45.0672336848,369.709734685,-3.75442151938,-2.80197718275,62140.6661703
963,481.981981982,45.1110150877,370.46197233,-3.76445631103,-2.81452118936,62166.5894388
964,482.482482482,45.1547904043,371.214940345,-3.7745032755,-2.82709869912,62192.5235217
965,482.982982983,45.1985596353,371.968638627,-3.7845624111,-2.83970975264,62218.4684235
966,483.483483483,45.2423227816,372.723067077,-3.79463371615,-2.85235439054,62244.4241488
967,483.983983984,45.286079844,373.478225591,-3.80471718894,-2.86503265341,62270.390702
968,484.484484484,45.3298308233,374.234114069,-3.8148128278,-2.87774458185,62296.3680877
969,484.984984985,45.3735757205,374.990732409,-3.82492063102,-2.89049021644,62322.3563105
970,485.485485485,45.4173145364,375.748080509,-3.83504059691,-2.90326959777,62348.3553747
971,485.985985986,45.4610472717,376.506158269,-3.84517272379,-2.91608276642,62374.365285
972,486.486486486,45.5047739274,377.264965586,-3.85531700997,-2.92892976296,62400.3860458
973,486.986986987,45.5484945044,378.02450236,-3.86547345375,-2.94181062795,62426.4176617
974,487.487487487,45.5922090033,378.784768488,-3.87564205344,-2.95472540195,62452.4601373
975,487.987987988,45.6359174251,379.54576387,-3.88582280736,-2.96767412553,62478.513477
976,488.488488488,45.6796197707,380.307488405,-3.89601571382,-2.98065683922,62504.5776854
977,488.988988989,45.7233160409,381.06994199,-3.90622077112,-2.99367358358,62530.652767
978,489.489489489,45.7670062364,381.833124524,-3.91643797757,-3.00672439914,62556.7387263
979,489.98998999,45.8106903583,382.597035907,-3.9266673315,-3.01980932643,62582.835568
980,490.49049049,45.8543684072,383.361676036,-3.9369088312,-3.03292840598,62608.9432964
981,490.990990991,45.8980403841,384.127044811,-3.947162475,-3.04608167831,62635.0619163
982,491.491491491,45.9417062898,384.89314213,-3.95742826119,-3.05926918393,62661.1914321
983,491.991991992,45.9853661252,385.659967892,-3.96770618811,-3.07249096336,62687.3318483
984,492.492492492,46.029019891,386.427521995,-3.97799625404,-3.0857470571,62713.4831695
985,492.992992993,46.0726675882,387.195804339,-3.98829845732,-3.09903750564,62739.6454003
986,493.493493493,46.1163092175,387.964814823,-3.99861279625,-3.11236234949,62765.8185452
987,493.993993994,46.1599447798,388.734553344,-4.00893926915,-3.12572162912,62792.0026088
988,494.494494494,46.203574276,389.505019802,-4.01927787433,-3.13911538502,62818.1975955
989,494.994994995,46.247197707,390.276214096,-4.0296286101,-3.15254365766,62844.4035101
990,495.495495495,46.2908150734,391.048136124,-4.03999147477,-3.16600648751,62870.620357
991,495.995995996,46.3344263763,391.820785785,-4.05036646666,-3.17950391505,62896.8481407
992,496.496496496,46.3780316164,392.594162978,-4.06075358409,-3.19303598072,62923.086866
993,496.996996997,46.4216307945,393.368267602,-4.07115282537,-3.20660272497,62949.3365372
994,497.497497497,46.4652239116,394.143099557,-4.08156418881,-3.22020418827,62975.597159
995,497.997997998,46.5088109684,394.918658739,-4.09198767273,-3.23384041104,63001.868736
996,498.498498498,46.5523919659,395.69494505,-4.10242327544,-3.24751143373,63028.1512728
997,498.998998999,46.5959669048,396.471958387,-4.11287099526,-3.26121729677,63054.4447738
998,499.499499499,46.6395357859,397.24969865,-4.12333083051,-3.27495804057,63080.7492436
999,500.0,46.6830986103,398.028165737,-4.13380277949,-3.28873370556,63107.064687
