,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
959,479.97997998,44.9358539309,367.457288915,-5.1643281742,-15.2052000563,328591.991583
960,480.48048048,44.9796536055,368.207333994,-5.17582792417,-15.2569536258,328729.072428
961,480.980980981,45.0234471911,368.958109745,-5.18733985202,-15.3088223706,328866.210461
962,481.481481481,45.0672346886,369.709616069,-5.19886395606,-15.3608064122,329003.405707
963,481.981981982,45.1110160989,370.461852862,-5.2104002346,-15.4129058727,329140.658188
964,482.482482482,45.1547914228,371.214820024,-5.22194868595,-15.4651208737,329277.967929
965,482.982982983,45.1985606611,371.968517454,-5.23350930842,-15.517451537,329415.334952
966,483.483483483,45.2423238147,372.722945049,-5.24508210031,-15.5698979843,329552.759283
967,483.983983984,45.2860808844,373.478102708,-5.25666705993,-15.6224603374,329690.240944
968,484.484484484,45.3298318712,374.233990331,-5.2682641856,-15.6751387179,329827.77996
969,484.984984985,45.3735767757,374.990607814,-5.27987347562,-15.7279332476,329965.376354
970,485.485485485,45.4173155989,375.747955058,-5.2914949283,-15.7808440481,330103.030151
971,485.985985986,45.4610483416,376.506031961,-5.30312854196,-15.8338712411,330240.741373
972,486.486486486,45.5047750047,377.264838421,-5.31477431491,-15.8870149482,330378.510044
973,486.986986987,45.548495589,378.024374338,-5.32643224545,-15.940275291,330516.336189
974,487.487487487,45.5922100953,378.784639609,-5.33810233189,-15.9936523912,330654.219831
975,487.987987988,45.6359185245,379.545634133,-5.34978457256,-16.0471463702,330792.160995
976,488.488488488,45.6796208775,380.307357809,-5.36147896576,-16.1007573497,330930.159703
977,488.988988989,45.723317155,381.069810537,-5.37318550979,-16.1544854512,331068.21598
978,489.489489489,45.767007358,381.832992213,-5.38490420298,-16.2083307963,331206.32985
979,489.98998999,45.8106914872,382.596902738,-5.39663504364,-16.2622935064,331344.501336
980,490.49049049,45.8543695435,383.361542011,-5.40837803008,-16.316373703,331482.730462
981,490.990990991,45.8980415278,384.126909928,-5.4201331606,-16.3705715076,331621.017252
982,491.491491491,45.9417074409,384.893006391,-5.43190043354,-16.4248870417,331759.361731
983,491.991991992,45.9853672836,385.659831297,-5.44367984719,-16.4793204267,331897.763922
984,492.492492492,46.0290210568,386.427384545,-5.45547139987,-16.5338717841,332036.223848
985,492.992992993,46.0726687614,387.195666034,-5.46727508989,-16.5885412351,332174.741534
986,493.493493493,46.1163103981,387.964675663,-5.47909091558,-16.6433289013,332313.317004
987,493.993993994,46.1599459678,388.734413331,-5.49091887524,-16.6982349039,332451.950282
988,494.494494494,46.2035754714,389.504878936,-5.50275896719,-16.7532593644,332590.641391
989,494.994994995,46.2471989096,390.276072378,-5.51461118974,-16.808402404,332729.390356
990,495.495495495,46.2908162834,391.047993555,-5.52647554121,-16.8636641441,332868.1972
991,495.995995996,46.3344275936,391.820642367,-5.53835201991,-16.919044706,333007.061947
992,496.496496496,46.3780328411,392.594018712,-5.55024062417,-16.9745442109,333145.984622
993,496.996996997,46.4216320266,393.368122489,-5.56214135228,-17.0301627801,333284.965248
994,497.497497497,46.465225151,394.142953597,-5.57405420258,-17.0859005349,333424.00385
995,497.997997998,46.5088122151,394.918511936,-5.58597917338,-17.1417575964,333563.100451
996,498.498498498,46.5523932199,395.694797403,-5.59791626299,-17.1977340859,333702.255075
997,498.998998999,46.595968166,396.471809899,-5.60986546973,-17.2538301246,333841.467747
998,499.499499499,46.6395370545,397.249549322,-5.62182679191,-17.3100458336,333980.73849
999,500.0,46.6830998861,398.028015571,-5.63380022786,-17.3663813342,334120.067328
