,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
931,93.1931931932,0.925458007144,4.32235332865,0.456804739299,0.215127027445,14.4821060586
932,93.2932932933,0.926445125553,4.33162212132,0.457285678872,0.215587292088,14.4822916163
933,93.3933933934,0.927432229163,4.34090079499,0.457766597862,0.216048044042,14.4824771764
934,93.4934934935,0.928419317973,4.35018934951,0.45824749627,0.216509283293,14.4826627388
935,93.5935935936,0.929406391984,4.35948778471,0.458728374097,0.216971009827,14.4828483037
936,93.6936936937,0.930393451197,4.36879610047,0.459209231344,0.217433223628,14.4830338709
937,93.7937937938,0.931380495611,4.37811429662,0.459690068011,0.217895924684,14.4832194405
938,93.8938938939,0.932367525226,4.38744237303,0.460170884099,0.218359112979,14.4834050124
939,93.993993994,0.933354540043,4.39678032953,0.46065167961,0.218822788498,14.4835905868
940,94.0940940941,0.934341540062,4.40612816599,0.461132454544,0.219286951228,14.4837761635
941,94.1941941942,0.935328525284,4.41548588226,0.461613208902,0.219751601154,14.4839617426
942,94.2942942943,0.936315495708,4.42485347818,0.462093942685,0.220216738262,14.4841473241
943,94.3943943944,0.937302451334,4.43423095361,0.462574655894,0.220682362536,14.484332908
944,94.4944944945,0.938289392164,4.44361830839,0.463055348529,0.221148473963,14.4845184942
945,94.5945945946,0.939276318196,4.45301554239,0.463536020592,0.221615072528,14.4847040828
946,94.6946946947,0.940263229432,4.46242265546,0.464016672084,0.222082158217,14.4848896738
947,94.7947947948,0.941250125872,4.47183964743,0.464497303005,0.222549731015,14.4850752672
948,94.8948948949,0.942237007515,4.48126651818,0.464977913356,0.223017790908,14.4852608629
949,94.994994995,0.943223874362,4.49070326754,0.465458503139,0.223486337881,14.485446461
950,95.0950950951,0.944210726414,4.50014989537,0.465939072353,0.22395537192,14.4856320615
951,95.1951951952,0.94519756367,4.50960640152,0.466419621001,0.22442489301,14.4858176644
952,95.2952952953,0.946184386131,4.51907278584,0.466900149082,0.224894901138,14.4860032697
953,95.3953953954,0.947171193797,4.52854904819,0.467380656598,0.225365396288,14.4861888773
954,95.4954954955,0.948157986668,4.53803518841,0.467861143549,0.225836378446,14.4863744873
955,95.5955955956,0.949144764744,4.54753120636,0.468341609937,0.226307847598,14.4865600997
956,95.6956956957,0.950131528026,4.55703710189,0.468822055763,0.226779803729,14.4867457145
957,95.7957957958,0.951118276513,4.56655287485,0.469302481026,0.227252246825,14.4869313317
958,95.8958958959,0.952105010207,4.57607852509,0.469782885729,0.227725176871,14.4871169512
959,95.995995996,0.953091729107,4.58561405246,0.470263269872,0.228198593854,14.4873025731
960,96.0960960961,0.954078433213,4.59515945682,0.470743633455,0.228672497757,14.4874881974
961,96.1961961962,0.955065122526,4.60471473802,0.471223976481,0.229146888568,14.4876738241
962,96.2962962963,0.956051797046,4.6142798959,0.471704298949,0.229621766271,14.4878594531
963,96.3963963964,0.957038456773,4.62385493032,0.47218460086,0.230097130852,14.4880450845
964,96.4964964965,0.958025101707,4.63343984114,0.472664882217,0.230572982297,14.4882307183
965,96.5965965966,0.95901173185,4.6430346282,0.473145143018,0.231049320592,14.4884163545
966,96.6966966967,0.959998347199,4.65263929135,0.473625383266,0.231526145721,14.4886019931
967,96.7967967968,0.960984947757,4.66225383045,0.47410560296,0.23200345767,14.488787634
968,96.8968968969,0.961971533523,4.67187824535,0.474585802103,0.232481256426,14.4889732773
969,96.996996997,0.962958104498,4.68151253589,0.475065980694,0.232959541972,14.489158923
970,97.0970970971,0.963944660681,4.69115670194,0.475546138736,0.233438314296,14.4893445711
971,97.1971971972,0.964931202073,4.70081074334,0.476026276228,0.233917573383,14.4895302215
972,97.2972972973,0.965917728675,4.71047465995,0.476506393171,0.234397319217,14.4897158744
973,97.3973973974,0.966904240485,4.72014845161,0.476986489567,0.234877551786,14.4899015296
974,97.4974974975,0.967890737506,4.72983211817,0.477466565416,0.235358271073,14.4900871871
975,97.5975975976,0.968877219736,4.7395256595,0.477946620719,0.235839477066,14.4902728471
976,97.6976976977,0.969863687176,4.74922907544,0.478426655478,0.236321169749,14.4904585095
977,97.7977977978,0.970850139826,4.75894236584,0.478906669692,0.236803349107,14.4906441742
978,97.8978978979,0.971836577687,4.76866553055,0.479386663363,0.237286015128,14.4908298413
979,97.997997998,0.972823000759,4.77839856943,0.479866636492,0.237769167795,14.4910155108
980,98.0980980981,0.973809409041,4.78814148233,0.48034658908,0.238252807095,14.4912011826
981,98.1981981982,0.974795802535,4.79789426909,0.480826521127,0.238736933013,14.4913868569
982,98.2982982983,0.975782181239,4.80765692958,0.481306432634,0.239221545536,14.4915725335
983,98.3983983984,0.976768545156,4.81742946363,0.481786323603,0.239706644647,14.4917582125
984,98.4984984985,0.977754894284,4.82721187112,0.482266194033,0.240192230333,14.4919438939
985,98.5985985986,0.978741228625,4.83700415187,0.482746043927,0.24067830258,14.4921295776
986,98.6986986987,0.979727548177,4.84680630575,0.483225873285,0.241164861373,14.4923152637
987,98.7987987988,0.980713852942,4.85661833261,0.483705682107,0.241651906697,14.4925009523
988,98.8988988989,0.98170014292,4.86644023231,0.484185470395,0.242139438538,14.4926866432
989,98.998998999,0.982686418111,4.87627200468,0.48466523815,0.242627456882,14.4928723364
990,99.0990990991,0.983672678515,4.88611364958,0.485144985372,0.243115961715,14.4930580321
991,99.1991991992,0.984658924132,4.89596516687,0.485624712063,0.243604953021,14.4932437301
992,99.2992992993,0.985645154963,4.9058265564,0.486104418223,0.244094430787,14.4934294305
993,99.3993993994,0.986631371007,4.91569781802,0.486584103853,0.244584394997,14.4936151333
994,99.4994994995,0.987617572266,4.92557895157,0.487063768953,0.245074845638,14.4938008385
995,99.5995995996,0.988603758739,4.93546995692,0.487543413526,0.245565782695,14.493986546
996,99.6996996997,0.989589930426,4.94537083391,0.488023037572,0.246057206154,14.4941722559
997,99.7997997998,0.990576087328,4.95528158239,0.488502641091,0.246549116,14.4943579683
998,99.8998998999,0.991562229445,4.96520220222,0.488982224085,0.247041512219,14.4945436829
999,100.0,0.992548356777,4.97513269325,0.489461786554,0.247534394796,14.4947294
