,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
930,93.0930930931,0.0918997436581,0.429605781695,0.463078766596,0.431832031358,972.785156095
931,93.1931931932,0.0919972870747,0.430526187731,0.463574153729,0.432759612049,972.866306078
932,93.2932932933,0.0920948277791,0.431447570162,0.464069535438,0.4336881845,972.947462831
933,93.3933933934,0.0921923657713,0.432369928962,0.464564911723,0.4346177487,973.028626353
934,93.4934934935,0.0922899010515,0.433293264103,0.465060282583,0.435548304638,973.109796647
935,93.5935935936,0.0923874336197,0.434217575559,0.46555564802,0.436479852304,973.190973711
936,93.6936936937,0.092484963476,0.435142863301,0.466051008033,0.437412391687,973.272157547
937,93.7937937938,0.0925824906204,0.436069127304,0.466546362622,0.438345922775,973.353348156
938,93.8938938939,0.0926800150531,0.436996367539,0.467041711788,0.439280445559,973.434545537
939,93.993993994,0.0927775367741,0.43792458398,0.46753705553,0.440215960026,973.515749692
940,94.0940940941,0.0928750557835,0.438853776599,0.468032393849,0.441152466166,973.596960621
941,94.1941941942,0.0929725720814,0.43978394537,0.468527726745,0.442089963969,973.678178325
942,94.2942942943,0.0930700856678,0.440715090264,0.469023054218,0.443028453424,973.759402803
943,94.3943943944,0.0931675965428,0.441647211256,0.469518376269,0.443967934519,973.840634058
944,94.4944944945,0.0932651047065,0.442580308318,0.470013692897,0.444908407243,973.921872089
945,94.5945945946,0.093362610159,0.443514381423,0.470509004102,0.445849871587,974.003116896
946,94.6946946947,0.0934601129003,0.444449430543,0.471004309885,0.446792327538,974.084368481
947,94.7947947948,0.0935576129306,0.445385455651,0.471499610246,0.447735775087,974.165626844
948,94.8948948949,0.0936551102499,0.446322456721,0.471994905184,0.448680214223,974.246891986
949,94.994994995,0.0937526048582,0.447260433725,0.472490194701,0.449625644933,974.328163906
950,95.0950950951,0.0938500967557,0.448199386637,0.472985478797,0.450572067209,974.409442607
951,95.1951951952,0.0939475859424,0.449139315428,0.47348075747,0.451519481038,974.490728087
952,95.2952952953,0.0940450724184,0.450080220072,0.473976030723,0.45246788641,974.572020349
953,95.3953953954,0.0941425561837,0.451022100541,0.474471298554,0.453417283314,974.653319392
954,95.4954954955,0.0942400372386,0.451964956809,0.474966560964,0.454367671739,974.734625216
955,95.5955955956,0.0943375155829,0.452908788848,0.475461817953,0.455319051674,974.815937824
956,95.6956956957,0.0944349912168,0.453853596632,0.475957069521,0.45627142311,974.897257214
957,95.7957957958,0.0945324641405,0.454799380133,0.476452315668,0.457224786033,974.978583388
958,95.8958958959,0.0946299343538,0.455746139324,0.476947556395,0.458179140435,975.059916346
959,95.995995996,0.094727401857,0.456693874177,0.477442791702,0.459134486303,975.141256089
960,96.0960960961,0.0948248666501,0.457642584666,0.477938021588,0.460090823628,975.222602617
961,96.1961961962,0.0949223287332,0.458592270764,0.478433246055,0.461048152398,975.303955932
962,96.2962962963,0.0950197881063,0.459542932443,0.478928465101,0.462006472602,975.385316032
963,96.3963963964,0.0951172447695,0.460494569677,0.479423678728,0.46296578423,975.46668292
964,96.4964964965,0.095214698723,0.461447182438,0.479918886935,0.46392608727,975.548056595
965,96.5965965966,0.0953121499667,0.462400770699,0.480414089723,0.464887381712,975.629437059
966,96.6966966967,0.0954095985008,0.463355334432,0.480909287092,0.465849667545,975.710824311
967,96.7967967968,0.0955070443253,0.464310873612,0.481404479041,0.466812944759,975.792218352
968,96.8968968969,0.0956044874403,0.46526738821,0.481899665571,0.467777213341,975.873619184
969,96.996996997,0.0957019278459,0.4662248782,0.482394846683,0.468742473282,975.955026806
970,97.0970970971,0.0957993655422,0.467183343554,0.482890022376,0.469708724571,976.036441218
971,97.1971971972,0.0958968005291,0.468142784246,0.48338519265,0.470675967196,976.117862423
972,97.2972972973,0.0959942328069,0.469103200247,0.483880357506,0.471644201147,976.199290419
973,97.3973973974,0.0960916623756,0.470064591532,0.484375516943,0.472613426414,976.280725208
974,97.4974974975,0.0961890892352,0.471026958073,0.484870670963,0.473583642984,976.362166791
975,97.5975975976,0.0962865133858,0.471990299842,0.485365819564,0.474554850848,976.443615167
976,97.6976976977,0.0963839348276,0.472954616813,0.485860962748,0.475527049994,976.525070338
977,97.7977977978,0.0964813535605,0.473919908959,0.486356100514,0.476500240412,976.606532303
978,97.8978978979,0.0965787695847,0.474886176252,0.486851232863,0.47747442209,976.688001064
979,97.997997998,0.0966761829002,0.475853418666,0.487346359794,0.478449595019,976.769476622
980,98.0980980981,0.0967735935072,0.476821636172,0.487841481309,0.479425759186,976.850958976
981,98.1981981982,0.0968710014056,0.477790828745,0.488336597406,0.480402914582,976.932448127
982,98.2982982983,0.0969684065956,0.478760996357,0.488831708086,0.481381061196,977.013944076
983,98.3983983984,0.0970658090772,0.47973213898,0.48932681335,0.482360199015,977.095446823
984,98.4984984985,0.0971632088505,0.480704256589,0.489821913196,0.483340328031,977.176956369
985,98.5985985986,0.0972606059156,0.481677349155,0.490317007627,0.484321448231,977.258472715
986,98.6986986987,0.0973580002726,0.482651416651,0.490812096641,0.485303559606,977.339995861
987,98.7987987988,0.0974553919215,0.483626459051,0.491307180239,0.486286662143,977.421525807
988,98.8988988989,0.0975527808624,0.484602476327,0.491802258421,0.487270755833,977.503062554
989,98.998998999,0.0976501670954,0.485579468453,0.492297331188,0.488255840664,977.584606104
990,99.0990990991,0.0977475506205,0.4865574354,0.492792398538,0.489241916626,977.666156455
991,99.1991991992,0.0978449314379,0.487536377142,0.493287460473,0.490228983708,977.74771361
992,99.2992992993,0.0979423095476,0.488516293653,0.493782516993,0.491217041899,977.829277568
993,99.3993993994,0.0980396849497,0.489497184904,0.494277568098,0.492206091188,977.91084833
994,99.4994994995,0.0981370576442,0.490479050868,0.494772613787,0.493196131564,977.992425897
995,99.5995995996,0.0982344276313,0.491461891519,0.495267654061,0.494187163016,978.074010268
996,99.6996996997,0.098331794911,0.49244570683,0.495762688921,0.495179185534,978.155601446
997,99.7997997998,0.0984291594834,0.493430496773,0.496257718366,0.496172199107,978.23719943
998,99.8998998999,0.0985265213486,0.494416261321,0.496752742397,0.497166203723,978.318804221
999,100.0,0.0986238805066,0.495403000447,0.497247761013,0.498161199373,978.400415819
