,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
928,92.8928928929,9.22496564349,21.4730270958,0.182144726887,0.17099902816,12.2616362458
929,92.992992993,9.23483727172,21.5192227964,0.182337127479,0.171366068065,12.2617933528
930,93.0930930931,9.24470875194,21.5654679041,0.182529519836,0.171733497852,12.2619504619
931,93.1931931932,9.25458008416,21.6117624183,0.182721903959,0.17210131751,12.262107573
932,93.2932932933,9.26445126838,21.6581063381,0.182914279849,0.172469527027,12.2622646861
933,93.3933933934,9.27432230461,21.7044996628,0.183106647506,0.172838126392,12.2624218012
934,93.4934934935,9.28419319284,21.7509423917,0.18329900693,0.173207115594,12.2625789183
935,93.5935935936,9.29406393309,21.7974345241,0.183491358121,0.173576494619,12.2627360374
936,93.6936936937,9.30393452534,21.8439760592,0.183683701081,0.173946263459,12.2628931586
937,93.7937937938,9.31380496961,21.8905669962,0.183876035808,0.1743164221,12.2630502817
938,93.8938938939,9.3236752659,21.9372073345,0.184068362305,0.174686970531,12.2632074069
939,93.993993994,9.3335454142,21.9838970733,0.18426068057,0.175057908741,12.2633645341
940,94.0940940941,9.34341541453,22.0306362118,0.184452990604,0.175429236719,12.2635216633
941,94.1941941942,9.35328526687,22.0774247493,0.184645292409,0.175800954452,12.2636787945
942,94.2942942943,9.36315497124,22.1242626851,0.184837585983,0.17617306193,12.2638359277
943,94.3943943944,9.37302452764,22.1711500184,0.185029871327,0.176545559141,12.263993063
944,94.4944944945,9.38289393607,22.2180867485,0.185222148442,0.176918446073,12.2641502002
945,94.5945945946,9.39276319653,22.2650728746,0.185414417329,0.177291722716,12.2643073395
946,94.6946946947,9.40263230902,22.3121083961,0.185606677987,0.177665389057,12.2644644808
947,94.7947947948,9.41250127355,22.3591933121,0.185798930416,0.178039445085,12.2646216241
948,94.8948948949,9.42237009011,22.4063276219,0.185991174618,0.178413890788,12.2647787694
949,94.994994995,9.43223875872,22.4535113248,0.186183410592,0.178788726156,12.2649359167
950,95.0950950951,9.44210727937,22.5007444201,0.186375638339,0.179163951177,12.2650930661
951,95.1951951952,9.45197565206,22.5480269069,0.186567857859,0.179539565838,12.2652502174
952,95.2952952953,9.4618438768,22.5953587846,0.186760069152,0.17991557013,12.2654073708
953,95.3953953954,9.47171195359,22.6427400525,0.18695227222,0.18029196404,12.2655645261
954,95.4954954955,9.48157988243,22.6901707097,0.187144467061,0.180668747556,12.2657216835
955,95.5955955956,9.49144766333,22.7376507556,0.187336653678,0.181045920668,12.2658788429
956,95.6956956957,9.50131529628,22.7851801893,0.187528832069,0.181423483364,12.2660360043
957,95.7957957958,9.51118278128,22.8327590103,0.187721002235,0.181801435632,12.2661931678
958,95.8958958959,9.52105011835,22.8803872176,0.187913164178,0.182179777461,12.2663503332
959,95.995995996,9.53091730748,22.9280648106,0.188105317896,0.18255850884,12.2665075007
960,96.0960960961,9.54078434868,22.9757917886,0.18829746339,0.182937629757,12.2666646701
961,96.1961961962,9.55065124194,23.0235681508,0.188489600661,0.1833171402,12.2668218416
962,96.2962962963,9.56051798727,23.0713938964,0.18868172971,0.183697040158,12.2669790151
963,96.3963963964,9.57038458468,23.1192690247,0.188873850535,0.18407732962,12.2671361906
964,96.4964964965,9.58025103415,23.1671935351,0.189065963138,0.184458008575,12.2672933682
965,96.5965965966,9.5901173357,23.2151674266,0.18925806752,0.18483907701,12.2674505477
966,96.6966966967,9.59998348934,23.2631906987,0.18945016368,0.185220534914,12.2676077293
967,96.7967967968,9.60984949505,23.3112633505,0.189642251618,0.185602382276,12.2677649128
968,96.8968968969,9.61971535284,23.3593853814,0.189834331336,0.185984619085,12.2679220984
969,96.996996997,9.62958106272,23.4075567905,0.190026402834,0.186367245328,12.268079286
970,97.0970970971,9.63944662468,23.4557775772,0.190218466111,0.186750260995,12.2682364756
971,97.1971971972,9.64931203873,23.5040477407,0.190410521168,0.187133666074,12.2683936672
972,97.2972972973,9.65917730488,23.5523672802,0.190602568006,0.187517460554,12.2685508609
973,97.3973973974,9.66904242312,23.600736195,0.190794606625,0.187901644422,12.2687080565
974,97.4974974975,9.67890739345,23.6491544844,0.190986637025,0.188286217668,12.2688652542
975,97.5975975976,9.68877221588,23.6976221477,0.191178659207,0.188671180281,12.2690224539
976,97.6976976977,9.69863689041,23.7461391841,0.191370673171,0.189056532248,12.2691796556
977,97.7977977978,9.70850141705,23.7947055928,0.191562678917,0.189442273559,12.2693368593
978,97.8978978979,9.71836579579,23.8433213731,0.191754676446,0.189828404201,12.269494065
979,97.997997998,9.72823002663,23.8919865244,0.191946665757,0.190214924164,12.2696512728
980,98.0980980981,9.73809410959,23.9407010457,0.192138646852,0.190601833435,12.2698084825
981,98.1981981982,9.74795804465,23.9894649365,0.192330619731,0.190989132005,12.2699656943
982,98.2982982983,9.75782183183,24.0382781959,0.192522584394,0.19137681986,12.2701229081
983,98.3983983984,9.76768547113,24.0871408233,0.192714540841,0.19176489699,12.2702801238
984,98.4984984985,9.77754896254,24.1360528178,0.192906489073,0.192153363383,12.2704373417
985,98.5985985986,9.78741230607,24.1850141787,0.193098429091,0.192542219028,12.2705945615
986,98.6986986987,9.79727550173,24.2340249054,0.193290360893,0.192931463913,12.2707517833
987,98.7987987988,9.80713854951,24.283084997,0.193482284482,0.193321098027,12.2709090072
988,98.8988988989,9.81700144941,24.3321944529,0.193674199857,0.193711121358,12.271066233
989,98.998998999,9.82686420145,24.3813532722,0.193866107018,0.194101533895,12.2712234609
990,99.0990990991,9.83672680561,24.4305614543,0.194058005966,0.194492335627,12.2713806908
991,99.1991991992,9.84658926191,24.4798189983,0.194249896701,0.194883526542,12.2715379227
992,99.2992992993,9.85645157035,24.5291259037,0.194441779224,0.195275106628,12.2716951567
993,99.3993993994,9.86631373092,24.5784821695,0.194633653535,0.195667075875,12.2718523926
994,99.4994994995,9.87617574364,24.6278877951,0.194825519634,0.19605943427,12.2720096305
995,99.5995995996,9.88603760849,24.6773427798,0.195017377522,0.196452181803,12.2721668705
996,99.6996996997,9.89589932549,24.7268471228,0.195209227199,0.196845318461,12.2723241125
997,99.7997997998,9.90576089464,24.7764008233,0.195401068665,0.197238844234,12.2724813565
998,99.8998998999,9.91562231593,24.8260038807,0.195592901921,0.19763275911,12.2726386025
999,100.0,9.92548358938,24.8756562942,0.195784726966,0.198027063078,12.2727958505
