,Time(s),RNA1,Protein1,RNA2,Protein2,Vol
940,94.0940940941,9.34341542051,22.0306342302,0.4611324843,0.438572810296,11.356941438
941,94.1941941942,9.35328527283,22.0774227791,0.461613238781,0.439502105674,11.3570869533
942,94.2942942943,9.36315497716,22.1242607264,0.462093972688,0.440432375416,11.3572324705
943,94.3943943944,9.37302453353,22.1711480712,0.46257468602,0.441363619495,11.3573779895
944,94.4944944945,9.38289394192,22.2180848129,0.463055378779,0.442295837882,11.3575235104
945,94.5945945946,9.39276320234,22.2650709506,0.463536050965,0.443229030548,11.3576690332
946,94.6946946947,9.4026323148,22.3121064837,0.46401670258,0.444163197464,11.3578145578
947,94.7947947948,9.41250127929,22.3591914113,0.464497333624,0.445098338602,11.3579600843
948,94.8948948949,9.42237009582,22.4063257329,0.464977944098,0.446034453932,11.3581056126
949,94.994994995,9.43223876439,22.4535094475,0.465458534004,0.446971543427,11.3582511428
950,95.0950950951,9.44210728501,22.5007425546,0.465939103341,0.447909607057,11.3583966749
951,95.1951951952,9.45197565766,22.5480250532,0.466419652111,0.448848644794,11.3585422089
952,95.2952952953,9.46184388237,22.5953569428,0.466900180315,0.449788656609,11.3586877447
953,95.3953953954,9.47171195912,22.6427382226,0.467380687954,0.450729642474,11.3588332823
954,95.4954954955,9.48157988793,22.6901688917,0.467861175028,0.451671602359,11.3589788219
955,95.5955955956,9.49144766879,22.7376489495,0.468341641538,0.452614536235,11.3591243633
956,95.6956956957,9.5013153017,22.7851783953,0.468822087485,0.453558444075,11.3592699065
957,95.7957957958,9.51118278667,22.8327572283,0.469302512871,0.45450332585,11.3594154517
958,95.8958958959,9.52105012371,22.8803854477,0.469782917696,0.45544918153,11.3595609987
959,95.995995996,9.5309173128,22.9280630528,0.47026330196,0.456396011087,11.3597065475
960,96.0960960961,9.54078435396,22.9757900429,0.470743665665,0.457343814493,11.3598520983
961,96.1961961962,9.55065124719,23.0235664172,0.471224008812,0.458292591718,11.3599976508
962,96.2962962963,9.56051799248,23.071392175,0.471704331402,0.459242342734,11.3601432053
963,96.3963963964,9.57038458985,23.1192673156,0.472184633435,0.460193067512,11.3602887616
964,96.4964964965,9.58025103929,23.1671918382,0.472664914912,0.461144766024,11.3604343198
965,96.5965965966,9.5901173408,23.215165742,0.473145175834,0.462097438241,11.3605798799
966,96.6966966967,9.59998349439,23.2631890264,0.473625416202,0.463051084134,11.3607254418
967,96.7967967968,9.60984950007,23.3112616906,0.474105636018,0.464005703674,11.3608710056
968,96.8968968969,9.61971535782,23.3593837338,0.474585835281,0.464961296833,11.3610165712
969,96.996996997,9.62958106766,23.4075551553,0.475066013992,0.465917863582,11.3611621387
970,97.0970970971,9.63944662959,23.4557759544,0.475546172154,0.466875403893,11.3613077081
971,97.1971971972,9.64931204361,23.5040461303,0.476026309765,0.467833917736,11.3614532793
972,97.2972972973,9.65917730971,23.5523656823,0.476506426828,0.468793405083,11.3615988524
973,97.3973973974,9.66904242791,23.6007346096,0.476986523344,0.469753865905,11.3617444274
974,97.4974974975,9.67890739821,23.6491529116,0.477466599312,0.470715300174,11.3618900043
975,97.5975975976,9.6887722206,23.6976205874,0.477946654734,0.471677707861,11.362035583
976,97.6976976977,9.6986368951,23.7461376363,0.478426689611,0.472641088937,11.3621811635
977,97.7977977978,9.70850142169,23.7947040576,0.478906703944,0.473605443373,11.362326746
978,97.8978978979,9.7183658004,23.8433198506,0.479386697734,0.474570771142,11.3624723303
979,97.997997998,9.7282300312,23.8919850144,0.479866670981,0.475537072214,11.3626179164
980,98.0980980981,9.73809411412,23.9406995484,0.480346623686,0.47650434656,11.3627635044
981,98.1981981982,9.74795804915,23.9894634519,0.48082655585,0.477472594152,11.3629090943
982,98.2982982983,9.75782183629,24.038276724,0.481306467475,0.478441814961,11.3630546861
983,98.3983983984,9.76768547554,24.087139364,0.481786358561,0.479412008958,11.3632002797
984,98.4984984985,9.77754896692,24.1360513713,0.482266229108,0.480383176116,11.3633458752
985,98.5985985986,9.78741231041,24.185012745,0.482746079119,0.481355316404,11.3634914726
986,98.6986986987,9.79727550603,24.2340234844,0.483225908592,0.482328429795,11.3636370718
987,98.7987987988,9.80713855377,24.2830835888,0.483705717531,0.48330251626,11.3637826729
988,98.8988988989,9.81700145364,24.3321930574,0.484185505935,0.484277575769,11.3639282758
989,98.998998999,9.82686420564,24.3813518895,0.484665273805,0.485253608296,11.3640738807
990,99.0990990991,9.83672680976,24.4305600844,0.485145021142,0.48623061381,11.3642194873
991,99.1991991992,9.84658926603,24.4798176413,0.485624747948,0.487208592283,11.3643650959
992,99.2992992993,9.85645157442,24.5291245595,0.486104454222,0.488187543686,11.3645107063
993,99.3993993994,9.86631373496,24.5784808382,0.486584139966,0.489167467991,11.3646563186
994,99.4994994995,9.87617574763,24.6278864767,0.487063805181,0.49014836517,11.3648019327
995,99.5995995996,9.88603761245,24.6773414743,0.487543449867,0.491130235192,11.3649475487
996,99.6996996997,9.89589932941,24.7268458301,0.488023074026,0.492113078031,11.3650931666
997,99.7997997998,9.90576089852,24.7763995436,0.488502677658,0.493096893657,11.3652387864
998,99.8998998999,9.91562231977,24.8260026139,0.488982260764,0.494081682041,11.365384408
999,100.0,9.92548359318,24.8756550402,0.489461823345,0.495067443155,11.3655300315
